         914250107 function calls (753762482 primitive calls) in 655.219 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        9    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/loader.py:13(__init__)
      118    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:844(__enter__)
       51    0.000    0.000    0.005    0.000 <frozen importlib._bootstrap>:994(_gcd_import)
      853    0.000    0.000    0.000    0.000 {method 'items' of 'collections.OrderedDict' objects}
        2    0.000    0.000    0.241    0.121 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:553(apply_patch)
      516    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:398(<genexpr>)
      471    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:827(<genexpr>)
      512    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:724(<genexpr>)
      343    0.000    0.000    0.000    0.000 {built-in method posix.WEXITSTATUS}
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:664(__init__)
      255    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15029(poll)
       69    0.000    0.000    0.009    0.000 <frozen importlib._bootstrap_external>:1272(find_spec)
      252    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:181(is_multipart)
      936    0.000    0.000    0.000    0.000 {method 'isspace' of 'str' objects}
      292    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:595(isstring)
       13    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:10(rewrite_traceback_stack)
    63/39    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:29(__call__)
      540    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:113(flow_style)
      343    0.000    0.000    0.000    0.000 {built-in method posix.WIFEXITED}
      348    0.000    0.000    0.000    0.000 {method '__contains__' of 'frozenset' objects}
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:618(migrated_channel_aliases)
  131/118    0.000    0.000    0.131    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:263(new_fget)
      395    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(<lambda>)
      114    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:84(opengroup)
      124    0.000    0.000    0.179    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:665(<listcomp>)
      146    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:897(fix_flags)
       53    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:723(fetch_single)
       44    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:1030(expand_template)
       11    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1270(hash_dependencies)
      338    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/anchor.py:12(__init__)
       32    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:810(get_or_merge_config)
       49    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:110(__init__)
       31    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:294(represent_bool)
       37    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1134(scan_flow_scalar)
      109    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:394(_checknetloc)
      390    0.000    0.000    0.000    0.000 {method 'seekable' of '_io.BytesIO' objects}
      711    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2835(parameters)
      140    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:701(__len__)
       47    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:53(_memoized_func)
    44/20    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:81(_has_r_url)
       69    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23980(_should_dispatch_xonsh_import_event_loader)
      139    0.000    0.000    0.000    0.000 {built-in method builtins.delattr}
       94    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2071(get_loop_vars)
       40    0.000    0.000    0.000    0.000 <string>:2(__init__)
       59    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:149(open_if_exists)
      702    0.000    0.000    0.000    0.000 {method 'is_finite' of 'decimal.Decimal' objects}
      390    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:255(check_unused_args)
       54    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:309(_subx)
       59    0.000    0.000    0.000    0.000 {built-in method posix.unsetenv}
       41    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:84(init_typ)
       38    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:379(expect_document_end)
       45    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:714(indent)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1329(scan_block_scalar_indentation)
       42    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1002(_check_timeout)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1115(selfloop_edges)
      120    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:173(__setstate__)
     1506    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:563(<genexpr>)
      126    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:616(getheader)
      210    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/conda_forge_yaml_cleanup.py:27(<genexpr>)
      126    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/request.py:90(set_file_position)
      400    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:84(__init__)
       94    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19728(get_converter)
        2    0.000    0.000    0.000    0.000 {function socket.close at 0x7fbbbddb4320}
      128    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:325(geturl)
       11    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1224(get_hash_contents)
      673    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:109(set_block_style)
      237    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:633(<listcomp>)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/_internal_utils.py:30(unicode_is_ascii)
      123    0.000    0.000    0.000    0.000 {method 'flush' of '_io.BufferedReader' objects}
      147    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:553(_codec)
       56    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:168(copy)
     1013    0.000    0.000    0.000    0.000 {built-in method _imp.release_lock}
        3    0.000    0.000    2.430    0.810 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:136(unpack)
       22    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:727(fetch_double)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:691(represent_literal_scalarstring)
       63    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1629(visit_Compare)
        5    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1260(write_single_quoted)
      107    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:422(parse_block_mapping_first_key)
        6    0.000    0.000    0.000    0.000 {built-in method today}
       51    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:66(__len__)
      390    0.000    0.000    0.000    0.000 {method 'close' of '_io.BytesIO' objects}
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:1(<module>)
      101    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:206(visit_Filter)
       82    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:147(lazycache)
       20    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:58(_recipe_has_git_url)
      223    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:44(sub_debug)
       38    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:91(close)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:283(_nodes_or_number)
    12/10    0.000    0.000    0.137    0.014 <frozen importlib._bootstrap>:663(_load_unlocked)
       24    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:271(cache_from_source)
        2    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:534(_get_patch_file_details)
      328    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:52(<genexpr>)
       97    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:620(as_const)
      252    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:249(<genexpr>)
      105    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:112(__init__)
      225    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:174(reverse_view)
      126    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:231(read_timeout)
        5    0.000    0.000    0.013    0.003 /opt/conda/envs/run_env/lib/python3.7/traceback.py:87(print_exception)
       83    0.000    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:37(getlines)
        3    0.000    0.000    0.000    0.000 {built-in method posix.rmdir}
       24    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:246(__str__)
     1074    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1113(is_multigraph)
      319    0.000    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:598(<genexpr>)
      512    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:111(info)
       67    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:117(dispose)
        6    0.000    0.000    0.091    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:306(ssl_wrap_socket)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:61(__init__)
      481    0.000    0.000    0.000    0.000 {built-in method _stat.S_ISREG}
       67    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:821(__init__)
       12    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:543(<listcomp>)
        6    0.000    0.000    0.017    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:33(create_connection)
       33    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:12(_jinja2_munger_factory)
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:344(tokenized_startswith)
       16    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:323(split_conda_url_easy_parts)
      430    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:65(items)
      227    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:466(getattr)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:124(validate_spec)
       84    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:39(anchor)
       96    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:197(add)
       37    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1185(scan_flow_scalar_non_spaces)
        5    0.000    0.000    0.013    0.003 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:554(formatException)
       60    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:994(_remaining_time)
      239    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20664(partial_eval_alias)
       23    0.000    0.000    0.119    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1322(dist)
       19    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:96(from_value)
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:411(<dictcomp>)
       96    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:655(r_bin)
      256    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:677(set_environ)
      257    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:213(connect_timeout)
