         740274060 function calls (620177904 primitive calls) in 579.307 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       29    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:659(<listcomp>)
      768    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1272(<genexpr>)
      179    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1466(skip)
      275    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1794(noarch_python)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:652(close)
      182    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2128(force_ignore_keys)
      433    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/_internal_utils.py:14(to_native_string)
      440    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:158(isfunction)
      267    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:478(getmro)
        3    0.000    0.000    3.465    1.155 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:138(unpack)
        5    0.000    0.000    0.141    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:307(connect)
       72    0.000    0.000    0.000    0.000 {method 'settimeout' of '_socket.socket' objects}
      478    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:595(isstring)
      158    0.000    0.000    0.001    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:624(<lambda>)
      270    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15844(_check_signal)
      220    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/queue.py:205(_init)
      161    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:489(__exit__)
       48    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:206(url)
      152    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:809(as_const)
      192    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1062(_could_be_tzname)
      239    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:897(fix_flags)
       62    0.000    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/pprint.py:142(pformat)
       98    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:275(_key_from_fd)
      239    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:76(__init__)
      693    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:229(<genexpr>)
      439    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:220(construct_yaml_null)
      110    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/queue.py:216(_get)
      160    0.000    0.000    0.000    0.000 {built-in method _string.formatter_field_name_split}
      143    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:183(__iter__)
      666    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:411(ensure_type)
      234    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9609(__len__)
       52    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:95(__call__)
      111    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:529(merge_cookies)
      171    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:236(_get_non_printable)
      729    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
       78    0.000    0.000    0.000    0.000 {built-in method _struct.unpack}
       93    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:140(canonical_name)
      424    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:424(extend)
       12    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:76(fake_traceback)
      487    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:386(__getsingleitem__)
      113    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:17(default_hooks)
       52    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:202(parse_document_start)
      222    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:601(migrator_uid)
       27    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:543(<listcomp>)
      150    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:138(check_printable)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:315(_init_length)
       38    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19739(get_validator)
       52    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/base64.py:51(b64encode)
        2    0.000    0.000    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1140(scan_block_scalar)
      838    0.000    0.000    0.000    0.000 {method '__exit__' of '_thread.lock' objects}
      694    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:853(quote_from_bytes)
      160    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:202(__exit__)
       24    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:229(base_url)
       56    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:273(release_conn)
       76    0.000    0.000    0.002    0.000 <frozen importlib._bootstrap>:147(__enter__)
      113    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:176(cb)
      150    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:33(__init__)
      104    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:137(__init__)
       38    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/importlib/__init__.py:109(import_module)
       56    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:53(__getitem__)
      123    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1391(<listcomp>)
      592    0.000    0.000    0.000    0.000 {method 'copy' of 'set' objects}
      150    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:46(__init__)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:718(get_adapter)
       57    0.000    0.000    0.053    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/request.py:2520(proxy_bypass_environment)
      267    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:171(<listcomp>)
       58    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:175(register_hook)
      116    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:297(<listcomp>)
      156    0.000    0.000    0.000    0.000 {method 'setblocking' of '_socket.socket' objects}
       64    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:279(<genexpr>)
      220    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1131(daemon)
      267    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:3168(_always_object)
      143    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/genericpath.py:53(getmtime)
      267    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1128(__init__)
       96    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1105(_parse_min_sec)
       17    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/uuid.py:759(uuid4)
       24    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:305(__init__)
      267    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:411(__init__)
      215    0.000    0.000    0.000    0.000 {method 'rfind' of 'bytes' objects}
       83    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:312(_get_zip_key_set)
        1    0.000    0.000    0.134    0.134 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/build.py:3(<module>)
      111    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1891(<listcomp>)
       55    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:281(_put_conn)
       52    0.000    0.000    4.694    0.090 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:193(_request)
      234    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:325(anchor)
      290    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:65(_combine_flags)
       74    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:178(lexists)
        2    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:33(new_archive_write_disk)
        5    0.000    0.000    0.047    0.009 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:813(_create)
       27    0.000    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1206(find_recipe)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:329(is_retry)
      635    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:101(__init__)
      192    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1067(<genexpr>)
       35    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1547(visit_List)
       56    0.000    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:557(prepare_cookies)
       36    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:464(construct_yaml_int)
      112    0.000    0.000    0.001    0.000 {function HTTPResponse.close at 0x7f44c10b2680}
       56    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:451(items)
       55    0.000    0.000    0.141    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:970(_validate_conn)
        3    0.000    0.000    3.567    1.189 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:710(provide)
       54    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1712(<listcomp>)
      153    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:23(_cleanup)
      241    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:174(reverse_view)
      279    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:34(__init__)
      107    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:170(__getstate__)
      112    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:319(_get_timeout)
      320    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8730(cached_name)
      160    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:259(format_field)
      160    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:830(universal_newlines)
      150    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:37(__init__)
      192    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:328(weekday)
      150    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:55(__init__)
      220    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:504(_is_wrapper)
       32    0.000    0.000    0.066    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:138(_instance_or_null)
       56    0.000    0.000    0.219    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1019(_send_output)
      358    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/pprint.py:400(format)
       55    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1555(_handle_exitstatus)
