         1504389670 function calls (1243042608 primitive calls) in 1184.843 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      570    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:41(get_perl_ver)
      745    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:521(<listcomp>)
       27    0.001    0.000    0.001    0.000 {built-in method posix.rmdir}
      278    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:80(__init__)
      288    0.001    0.000    0.007    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:71(_norm_spec)
     2362    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:133(add_kv_line_col)
     2597    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:50(<listcomp>)
     1197    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1177(<listcomp>)
      168    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:43(_v_munger)
     1648    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:349(push)
      941    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:727(check_empty_mapping)
      315    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:988(poll)
      403    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:708(is_redirect)
      162    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/copy.py:66(copy)
      764    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:122(pushlines)
     3810    0.001    0.000    0.001    0.000 {method 'values' of 'collections.OrderedDict' objects}
      343    0.001    0.000    0.001    0.000 {method 'flush' of 'zlib.Decompress' objects}
      941    0.001    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:662(expect_first_block_mapping_key)
      143    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:238(parse_document_end)
      387    0.001    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:996(send)
      285    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:397(<listcomp>)
     1233    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1770(noarch)
       24    0.001    0.000    0.029    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:603(find_used_variables_in_shell_script)
      175    0.001    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:217(__init__)
      535    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:258(update)
      807    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:39(add_post_comment)
      383    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:634(closed)
     1324    0.001    0.000    0.001    0.000 {method 'fileno' of '_io.BufferedReader' objects}
      264    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:218(_get_non_printable_ascii)
      264    0.001    0.000    0.138    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:267(__init__)
     1423    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:210(__init__)
      118    0.001    0.000    0.389    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:732(_get_attemps)
        1    0.001    0.001    0.001    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:83(<listcomp>)
     2345    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:82(<genexpr>)
   164/66    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1356(trim_empty_keys)
      285    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:354(<listcomp>)
      264    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:244(check_printable)
     1000    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:232(get_context)
       95    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:176(get_source)
     2752    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:219(isspace)
      285    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:374(<listcomp>)
     1989    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:180(name)
      650    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:258(visit_Assign)
       19    0.001    0.000    1.312    0.069 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:762(render_recipe)
      131    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:219(composer)
       95    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/exceptions.py:54(__init__)
      153    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:101(__init__)
     1512    0.001    0.000    0.002    0.000 <frozen importlib._bootstrap_external>:56(_path_join)
      722    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:62(__len__)
     1713    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1573(_internal_poll)
      395    0.001    0.000    0.365    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:522(parse)
      164    0.001    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:913(parse)
     2029    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:199(__enter__)
     1516    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
      285    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:49(get_py_ver)
      218    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:223(floatstr)
       76    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1576(uses_setup_py_in_meta)
      622    0.001    0.000    0.001    0.000 {method 'items' of 'mappingproxy' objects}
      444    0.001    0.000    0.001    0.000 {built-in method _socket.inet_aton}
     1503    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:348(indent)
     1512    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:58(<listcomp>)
      153    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:67(__init__)
     1752    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15701(_decode_uninew)
      622    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:216(_get)
      230    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16004(stderr_postfix)
      361    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:577(prepare_hooks)
        5    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1343(write_double_quoted)
      161    0.001    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1415(critical)
     1298    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:127(__init__)
      251    0.001    0.000    0.266    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:47(get_single_data)
      135    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1684(visit_Filter)
       51    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:68(get_snippet)
     1278    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:64(fnmatchcase)
     1125    0.001    0.000    0.001    0.000 {method 'decode' of 'bytearray' objects}
      323    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1147(version)
        5    0.001    0.000   23.393    4.679 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:240(push_repo)
      297    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:178(lexists)
      375    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:805(_get_content_length)
      440    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:446(parse_block_mapping_value)
      262    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:85(_glob0)
      382    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:406(_decref_socketios)
      387    0.001    0.000    0.001    0.000 {method 'cast' of 'memoryview' objects}
      241    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:81(__init__)
       17    0.001    0.000    0.056    0.003 /opt/conda/envs/run_env/lib/python3.7/ssl.py:813(_create)
       11    0.001    0.000    3.577    0.325 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:136(unpack)
      684    0.001    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:66(glob)
      204    0.001    0.000    0.005    0.000 <frozen importlib._bootstrap>:147(__enter__)
      350    0.001    0.000    0.001    0.000 {built-in method binascii.b2a_base64}
       95    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:353(get_provider)
      175    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1347(scan_block_scalar_breaks)
      382    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:379(_check_close)
      859    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:595(build_prefix)
       16    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:318(extract)
       12    0.001    0.000    0.001    0.000 {method 'read' of '_io.FileIO' objects}
     1838    0.001    0.000    0.001    0.000 {method 'seek' of '_io.StringIO' objects}
      241    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:490(_convert_from)
      143    0.001    0.000    0.452    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:277(iterate_over_library)
       79    0.001    0.000    0.048    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:396(eval_jinja2_exprs)
      523    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:343(_escape)
       38    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:795(trim_build_only_deps)
       38    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:244(_pprint_str)
     2996    0.001    0.000    0.001    0.000 {method 'locked' of '_thread.lock' objects}
      688    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1248(_assign_tzname)
      361    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/_internal_utils.py:30(unicode_is_ascii)
      382    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:20(_get)
     2477    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:160(__len__)
      271    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:57(_not_implemented_for)
     2540    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:249(match)
      339    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:103(release)
     1130    0.001    0.000    0.001    0.000 {method 'read' of '_io.BytesIO' objects}
      955    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:248(set_lang)
      833    0.001    0.000    0.001    0.000 {method 'update' of 'collections.OrderedDict' objects}
      366    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
      477    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:249(_compile_charset)
     3948    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:561(build_id)
        9    0.001    0.000    0.083    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:121(hoist_single_extracted_folder)
       69    0.001    0.000    0.008    0.000 <frozen importlib._bootstrap_external>:1240(_get_spec)
      153    0.001    0.000    6.493    0.042 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:95(compose_document)
      900    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:606(host_prefix)
      123    0.001    0.000    0.923    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:432(dump)
     1353    0.001    0.000    0.001    0.000 {built-in method _imp.acquire_lock}
     1845    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:946(merge_comments)
      136    0.001    0.000    0.011    0.000 <frozen importlib._bootstrap>:994(_gcd_import)
      138    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
       97    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:180(_pprint_dict)
      934    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:400(format)
      224    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:42(generic_graph_view)
       38    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:76(fake_traceback)
      178    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:540(parse_indentless_sequence_entry)
        8    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:60(<setcomp>)
      817    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:877(final)
       43    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1077(visit_For)
     1589    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:125(peek_token)
      241    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:34(chardet_dammit)
