         1450510599 function calls (1193913080 primitive calls) in 1173.920 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1722    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15701(_decode_uninew)
       43    0.001    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1077(visit_For)
      354    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:1016(splitport)
      354    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:634(closed)
      304    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:137(__init__)
      230    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:661(as_const)
      910    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:248(set_lang)
      366    0.001    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
      270    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:178(lexists)
     1226    0.001    0.000    0.001    0.000 {method 'fileno' of '_io.BufferedReader' objects}
      384    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1524(filter)
      582    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:216(_get)
   137/39    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1355(trim_empty_keys)
       15    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1260(write_single_quoted)
      145    0.001    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:913(parse)
      706    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:122(pushlines)
      732    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
      833    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:39(add_post_comment)
     2935    0.001    0.000    0.001    0.000 {method 'values' of 'collections.OrderedDict' objects}
      114    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:739(__init__)
      171    0.001    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1415(critical)
      180    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:12(_jinja2_munger_factory)
      114    0.001    0.000    0.891    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:430(dump)
  480/100    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1296(__init__)
      353    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:17(__init__)
      150    0.001    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:368(lua_vars)
      262    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:85(_glob0)
      114    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:771(teardown_output)
      358    0.001    0.000    0.001    0.000 {built-in method _socket.inet_aton}
      145    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:238(parse_document_end)
      146    0.001    0.000    0.004    0.000 <frozen importlib._bootstrap>:147(__enter__)
      152    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:67(__init__)
     2144    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:322(new_node_ok)
      131    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:217(composer)
      231    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16004(stderr_postfix)
      170    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:223(floatstr)
       48    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:68(get_snippet)
      353    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:20(_get)
      350    0.001    0.000    0.001    0.000 {built-in method binascii.b2a_base64}
      567    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:258(visit_Assign)
      440    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:446(parse_block_mapping_value)
      910    0.001    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:662(expect_first_block_mapping_key)
      353    0.001    0.000    0.001    0.000 <string>:1(__new__)
     1140    0.001    0.000    0.001    0.000 {method 'read' of '_io.BytesIO' objects}
      152    0.001    0.000    1.817    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:95(compose_document)
      245    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:632(args_as_const)
      440    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:249(_compile_charset)
      708    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:104(__init__)
      150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:374(<listcomp>)
     1058    0.001    0.000    0.001    0.000 {method 'decode' of 'bytearray' objects}
     1712    0.001    0.000    0.001    0.000 {method 'seek' of '_io.StringIO' objects}
      357    0.001    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:996(send)
      781    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
      178    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:540(parse_indentless_sequence_entry)
     1595    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:946(merge_comments)
     1859    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:8(<lambda>)
      150    0.001    0.000    0.001    0.000 {method 'translate' of 'bytes' objects}
      350    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:137(<listcomp>)
      150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:329(<listcomp>)
       20    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1941(get_reduced_variant_set)
     2273    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:249(match)
      150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:354(<listcomp>)
       10    0.001    0.000    0.541    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:668(distribute_variants)
      314    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:36(_ensure_dir)
      116    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:334(expect_first_document_start)
      466    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:343(_escape)
        7    0.001    0.000    0.032    0.005 /root/repo/cf-scripts/conda_forge_tick/migrators/use_pip.py:24(migrate)
      353    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:379(_check_close)
      574    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:382(__init__)
     1479    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:494(leave_frame)
      692    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1248(_assign_tzname)
      150    0.001    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2265(build_is_host)
       10    0.001    0.000    0.423    0.042 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1965(get_output_metadata_set)
      167    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1347(scan_block_scalar_breaks)
      467    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:642(_yaml_add_comment)
       50    0.001    0.000    0.273    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:846(_load_template)
       84    0.001    0.000    0.073    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:217(parse_if)
      970    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:400(format)
     2183    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:160(__len__)
      136    0.001    0.000    0.011    0.000 <frozen importlib._bootstrap>:994(_gcd_import)
      150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:397(<listcomp>)
      352    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:577(prepare_hooks)
      249    0.001    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:586(<listcomp>)
      116    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:379(expect_document_end)
      353    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1202(_validate_path)
      347    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:74(is_response_to_head)
     1608    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5659(bool_to_str)
      540    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1766(<listcomp>)
     1589    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:125(peek_token)
     1378    0.001    0.000    0.001    0.000 {built-in method posix.WEXITSTATUS}
      704    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:522(prepare_content_length)
      152    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:244(check_printable)
      143    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:450(fetch_stream_end)
      312    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:726(work_dir)
      970    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
       50    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:244(get_source)
      124    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/__init__.py:24(detect)
      143    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:202(parse_document_start)
      357    0.001    0.000    0.001    0.000 {method 'cast' of 'memoryview' objects}
       10    0.001    0.000    1.333    0.133 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:30(render)
      152    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:101(__init__)
      374    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:361(skip)
      606    0.001    0.000    0.001    0.000 {built-in method _imp.acquire_lock}
       50    0.001    0.000    0.272    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:101(load)
      270    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1300(__hash__)
      636    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:719(check_empty_sequence)
      349    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:805(_get_content_length)
      145    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:841(__and__)
       50    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:232(__init__)
      438    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/contextmanagers.py:9(reversed)
     1378    0.001    0.000    0.001    0.000 {built-in method posix.WIFEXITED}
      242    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:69(copy)
     1275    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:160(add_idx_line_col)
      152    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:77(composer)
      770    0.001    0.000    0.001    0.000 {method 'update' of 'collections.OrderedDict' objects}
      630    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1177(<listcomp>)
     1714    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:3(__init__)
      291    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:988(poll)
     2280    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8967(predict_true)
        2    0.001    0.000   20.819   10.410 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:210(is_recipe_solvable)
      368    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:209(yaml_value_comment_extend)
     1018    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15058(poll)
      300    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:45(get_lua_ver)
      707    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:18(<dictcomp>)
      248    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:282(encodings)
        4    0.001    0.000   18.175    4.544 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:228(push_repo)
       88    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:664(__init__)
      574    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:424(extend)
     2328    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2517(name)
      880    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:270(parse_block_node_or_indentless_sequence)
