         1521066867 function calls (1252900320 primitive calls) in 1272.098 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1018    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1005(<listcomp>)
      140    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:633(<listcomp>)
      140    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:712(indent)
      250    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:715(__instancecheck__)
      534    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:187(_checkLevel)
      140    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:402(parse_indentless_sequence_entry)
      740    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:366(convertyear)
      756    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:677(set_environ)
      250    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:718(__subclasscheck__)
      802    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:87(__lt__)
  765/280    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:141(__subclasscheck__)
      129    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:58(__init__)
       89    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:91(_compile_all_selectors)
      104    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:314(_build_jinja2_expr_tmp)
      377    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1198(_encode_request)
      624    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21079(partial_eval_alias)
       20    0.000    0.000    0.040    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2192(_get_used_vars_meta_yaml)
       20    0.000    0.000    0.030    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2222(_get_used_vars_build_scripts)
       28    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/textwrap.py:414(dedent)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:337(native_compiler)
      500    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1579(_parents)
       14    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:1356(find_spec)
      740    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:408(has_year)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:220(close)
       56    0.000    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1211(visit_If)
      450    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2371(_is_egg_path)
       86    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:742(_fail_with_undefined_error)
      167    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:174(__iter__)
      278    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5583(is_bool)
       98    0.000    0.000    0.000    0.000 {method 'rindex' of 'str' objects}
       40    0.000    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1592(needs_source_for_render)
      684    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/conda_forge_yaml_cleanup.py:27(<genexpr>)
       20    0.000    0.000    0.097    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1290(build_id)
       44    0.000    0.000    0.072    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:270(__init__)
        4    0.000    0.000    6.148    1.537 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:115(_create_pull)
      479    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:172(match)
      151    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:611(<lambda>)
      360    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:288(test_any)
      145    0.000    0.000    0.000    0.000 {built-in method _sre.compile}
      110    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:535(_outside_pin_range)
       11    0.000    0.000    0.002    0.000 <frozen importlib._bootstrap>:882(_find_spec)
       13    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:287(__str__)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:318(strip_byte_order_mark)
      111    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:305(represent_int)
      103    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:66(__len__)
       50    0.000    0.000    0.000    0.000 {built-in method posix.putenv}
      258    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1181(flush_stream)
       96    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:519(_get_r)
      754    0.000    0.000    0.000    0.000 {method 'truncate' of '_io.StringIO' objects}
     2078    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:58(__call__)
      970    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:575(prefix_length)
      173    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:295(_class_escape)
      144    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap>:194(_lock_unlock_module)
        4    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:547(pr_body)
      329    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:258(reset)
       45    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:464(construct_yaml_int)
       24    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:229(base_url)
       51    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:64(_not_implemented_for)
        4    0.000    0.000    0.000    0.000 {method 'getpeercert' of '_ssl._SSLSocket' objects}
       50    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/ntpath.py:67(isabs)
       20    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:795(trim_build_only_deps)
      207    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:39(anchor)
       48    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:206(url)
      968    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:312(remove_possible_simple_key)
       72    0.000    0.000    0.091    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1662(extract_requirements_text)
       60    0.000    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:714(fetch_block_scalar)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/shlex.py:133(read_token)
       50    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:977(ensure_no_pip_requirements)
      122    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:161(__getstate__)
      100    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:21(split_template_path)
       50    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1756(validate_features)
       93    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:140(canonical_name)
       84    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1230(raw_parameters_from_single_source)
      183    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:206(visit_Filter)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:94(reset)
      620    0.000    0.000    0.000    0.000 {method 'startswith' of 'bytearray' objects}
       30    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<listcomp>)
       42    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:790(copy)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:580(<listcomp>)
       40    0.000    0.000    0.022    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2166(_get_used_vars_meta_yaml_helper)
      372    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:266(_usable)
      701    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:349(add_indent)
       50    0.000    0.000    0.262    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:862(get_template)
       69    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:691(represent_literal_scalarstring)
      503    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:168(__setitem__)
      377    0.000    0.000    0.000    0.000 {method 'pop' of 'collections.deque' objects}
       20    0.000    0.000    0.673    0.034 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:994(parse_until_resolved)
      397    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:633(<listcomp>)
        4    0.000    0.000    0.117    0.029 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:307(connect)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:500(construct_yaml_float)
       86    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1191(get_corresponding_lineno)
       21    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:420(__init__)
      440    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
       81    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1002(_check_timeout)
      374    0.000    0.000    0.000    0.000 {method 'strip' of 'bytes' objects}
    36/26    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:198(makedirs)
      175    0.000    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:376(parse_block_sequence_first_entry)
      155    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap>:151(__exit__)
       78    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:376(abspath)
      197    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:238(ensure_valid_fields)
       60    0.000    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1971(scan_block_scalar)
      622    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13772(readable)
     1150    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:107(peek_event)
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:163(__init__)
       10    0.000    0.000    0.250    0.025 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:844(__init__)
      352    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:22(__init__)
    62/56    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:225(visit_If)
  186/168    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:230(inner_visit)
       50    0.000    0.000    0.262    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:921(get_or_select_template)
      654    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:633(value)
      124    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:537(find_codec)
      292    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
      693    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:229(<genexpr>)
      269    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:264(parse_block_node)
      206    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:21(__init__)
      269    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1098(is_multigraph)
       60    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:167(do_replace)
       52    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:198(do_upper)
      122    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:55(__getattr__)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:521(_to_unicode)
      202    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:233(construct_yaml_bool)
       50    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1593(__init__)
      648    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:392(__subclasshook__)
      129    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:735(check_empty_document)
       50    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1487(_fn)
       27    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:305(__init__)
      147    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:45(add_pre_comments)
