         936331508 function calls (780045487 primitive calls) in 1054.575 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      207    0.000    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:634(parse)
      244    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:466(getattr)
      376    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:745(<genexpr>)
       21    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:81(open)
       78    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:77(composer)
      284    0.000    0.000    0.000    0.000 {method 'getvalue' of '_io.BytesIO' objects}
        3    0.000    0.000    0.000    0.000 {function socket.close at 0x7f6358e17320}
       99    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:821(__init__)
     1082    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:109(set_block_style)
      102    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap>:151(__exit__)
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:805(_get_content_length)
        5    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:172(__init__)
     12/3    0.000    0.000    0.014    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:679(parse_dict)
       93    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14661(buffer)
      280    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:91(split_comment)
      164    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:651(fetch_single)
      625    0.000    0.000    0.000    0.000 {built-in method _imp.acquire_lock}
      103    0.000    0.000    0.000    0.000 {method 'cast' of 'memoryview' objects}
      442    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:140(represent_key)
       47    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:53(_memoized_func)
       18    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/textwrap.py:414(dedent)
       17    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:67(__init__)
      693    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:229(<genexpr>)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1115(selfloop_edges)
       33    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:48(feedstock_url)
       33    0.000    0.000    0.081    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:551(get_package_variants)
       38    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:300(representer)
      407    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(<lambda>)
      209    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:18(<dictcomp>)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:741(__init__)
      574    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:199(__enter__)
       10    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/tokenize.py:443(open)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:7(<module>)
      102    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:198(yaml_key_comment_extend)
      115    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:117(host)
        7    0.000    0.000    0.137    0.020 /opt/conda/envs/run_env/lib/python3.7/socket.py:735(getaddrinfo)
      102    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:143(__init__)
  131/118    0.000    0.000    0.216    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:263(new_fget)
       19    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:283(_nodes_or_number)
       78    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:117(dispose)
       63    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:267(<listcomp>)
       57    0.000    0.000    0.136    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:522(parse)
      376    0.000    0.000    0.000    0.000 {built-in method posix.WIFEXITED}
      227    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:332(yaml_anchor)
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:20(_get)
      210    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15058(poll)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:271(__init__)
        8    0.000    0.000    0.009    0.001 /opt/conda/envs/run_env/lib/python3.7/traceback.py:465(__init__)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:75(stream)
      100    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:137(<listcomp>)
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1202(_validate_path)
      320    0.000    0.000    0.000    0.000 {method 'close' of '_io.BytesIO' objects}
        3    0.000    0.000    3.756    1.252 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:710(provide)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:314(expect_stream_start)
      428    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1573(_internal_poll)
       49    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:110(__init__)
        7    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:74(translate)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/build.py:862(get_all_replacements)
    88/83    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1174(represent_list)
       23    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap>:504(_init_module_attrs)
      268    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:44(__len__)
      120    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:173(__setstate__)
      100    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:42(_retry_on_intr)
        6    0.000    0.000    0.000    0.000 {method '_wrap_socket' of '_ssl._SSLContext' objects}
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:344(tokenized_startswith)
      320    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17992(restore_tty_sanity)
      142    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:727(check_empty_mapping)
      588    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2835(parameters)
      142    0.000    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:662(expect_first_block_mapping_key)
      105    0.000    0.000    0.000    0.000 {method 'sort' of 'list' objects}
        3    0.000    0.000    0.006    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1247(__enter__)
       88    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:617(expect_block_sequence)
      105    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:654(fetch_double)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:742(_fail_with_undefined_error)
       33    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:320(hex)
      173    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ntpath.py:34(_get_bothseps)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:385(format)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:432(_generate_overlap_table)
      376    0.000    0.000    0.000    0.000 {built-in method posix.WEXITSTATUS}
       19    0.000    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:96(from_value)
      153    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:17(_put)
        3    0.000    0.000    2.597    0.866 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/io.py:85(decorated)
        6    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/license.py:229(filter)
       97    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:853(__init__)
      282    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:44(sub_debug)
        1    0.000    0.000    0.020    0.020 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:268(migrate)
       28    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:904(get_all_matches)
      640    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8964(predict_true)
      192    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:488(<dictcomp>)
      208    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:181(is_multipart)
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:411(_mk_bitmap)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1873(<dictcomp>)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/subdir_data.py:639(cache_fn_url)
      287    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:633(<listcomp>)
        3    0.000    0.000    3.539    1.180 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:138(unpack)
       18    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1663(write_pre_comment)
       85    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:94(_safe_tuple)
      547    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:564(__init__)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:72(__init__)
      301    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:859(__exit__)
      497    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:453(_get_iscased)
      192    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1139(_parsems)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:323(split_conda_url_easy_parts)
        8    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:287(__str__)
      294    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:65(_combine_flags)
      380    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:146(update)
        4    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:224(create_urllib3_context)
      768    0.000    0.000    0.000    0.000 {method 'isspace' of 'str' objects}
      121    0.000    0.000    0.000    0.000 {method 'count' of 'list' objects}
      192    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1248(_assign_tzname)
      314    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:43(_debug)
      108    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:432(_yaml_add_comment)
      147    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:1203(_path_importer_cache)
        6    0.000    0.000    0.000    0.000 {built-in method today}
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:413(<listcomp>)
       73    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:272(__iter__)
    22/11    0.000    0.000    0.386    0.035 <frozen importlib._bootstrap_external>:722(exec_module)
       96    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:197(add)
      104    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:408(_close_conn)
        6    0.000    0.000    0.023    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/delete.py:152(rm_rf)
       21    0.000    0.000    0.006    0.000 <frozen importlib._bootstrap_external>:523(_compile_bytecode)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:75(subgraph_view)
      103    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/_internal_utils.py:30(unicode_is_ascii)
     1131    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1113(is_multigraph)
      326    0.000    0.000    0.000    0.000 {method 'dispose' of '_yaml.CParser' objects}
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:188(start_connect)
      784    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2529(kind)
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:303(set_payload)
      301    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:855(__enter__)
       55    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:635(<listcomp>)
      625    0.000    0.000    0.000    0.000 {built-in method _imp.release_lock}
