         735508077 function calls (615286474 primitive calls) in 607.428 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       46    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:450(fetch_stream_end)
     1380    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1964(<genexpr>)
      146    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:23(_cleanup)
        5    0.000    0.000    0.010    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(__exit__)
        9    0.000    0.000    0.087    0.010 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:453(dump_all)
        9    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:802(init_output)
      102    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:122(pushlines)
       33    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/importlib/__init__.py:109(import_module)
       29    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:636(<listcomp>)
       27    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:11(__init__)
        6    0.000    0.000    0.011    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
       56    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:80(__init__)
      210    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22432(stdin)
        3    0.000    0.000    0.007    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:43(_parse_jinja2_variables)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:423(sanitize_deps)
       74    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:655(expect_block_mapping)
    29/26    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:387(__init__)
       18    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:75(stream)
       10    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:81(open)
       51    0.000    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1259(request)
      100    0.000    0.000    0.000    0.000 {built-in method _string.formatter_field_name_split}
        1    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:7(<module>)
      414    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:194(<genexpr>)
      100    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14474(_disable_cbreak_stdin)
       36    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:281(serializer)
      114    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:206(visit_Filter)
      188    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:362(_get_zip_groups)
        9    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:741(__init__)
       62    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1629(visit_Compare)
       11    0.000    0.000    0.221    0.020 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:306(ssl_wrap_socket)
        3    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/pprint.py:244(_pprint_str)
       58    0.000    0.000    0.201    0.003 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1723(numpy_xx)
      108    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1895(<listcomp>)
       53    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:267(<listcomp>)
       10    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:40(__init__)
        3    0.000    0.000    3.902    1.301 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
      411    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:70(<lambda>)
      129    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:74(<listcomp>)
       51    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:320(_is_method_retryable)
       51    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1246(endheaders)
       20    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16004(stderr_postfix)
      303    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:65(_combine_flags)
        9    0.000    0.000    0.001    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:36(filter)
        6    0.000    0.000    0.230    0.038 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:207(rm_rf)
      136    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:325(jump)
        7    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:945(parse_template)
       28    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:904(get_all_matches)
      286    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:44(__len__)
       38    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:95(__call__)
      110    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/queue.py:216(_get)
      210    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22649(resolve_auto_cd)
       53    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1002(_check_timeout)
       80    0.000    0.000    0.000    0.000 {method 'count' of 'list' objects}
       68    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:239(__len__)
       68    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:360(tzoffset)
      149    0.000    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:723(fetch_single)
       47    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:53(_memoized_func)
      122    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:104(__init__)
       96    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:521(<listcomp>)
       51    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:61(path_url)
      102    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:181(is_multipart)
      120    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/shutil.py:528(move)
       90    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1404(_increment)
      201    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:830(__len__)
       20    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:500(construct_yaml_float)
      272    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:219(isspace)
      463    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:453(_get_iscased)
       48    0.000    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:287(arch)
   107/94    0.000    0.000    0.190    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:263(new_fget)
       43    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:875(urlencode)
      481    0.000    0.000    0.000    0.000 {built-in method _imp.acquire_lock}
       94    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:853(__init__)
       10    0.000    0.000    0.084    0.008 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:94(represent)
        7    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:934(_new_conn)
      591    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:101(__init__)
      145    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:587(process_empty_scalar)
      145    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1613(_has)
       30    0.000    0.000    0.000    0.000 <string>:1(__new__)
       72    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:519(_get_r)
       65    0.000    0.000    0.000    0.000 {built-in method select.poll}
       17    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:283(_nodes_or_number)
       51    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:23(dispatch_hook)
      200    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8730(cached_name)
      291    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:146(update)
        8    0.000    0.000    0.006    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/linecache.py:82(updatecache)
       22    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap>:504(_init_module_attrs)
      108    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1873(<dictcomp>)
        8    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/extra_jinj2a_keys_cleanup.py:32(filter)
       51    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:379(_check_close)
       51    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:406(_decref_socketios)
       73    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:844(__enter__)
       51    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:228(extract_zipped_paths)
       54    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:85(_glob0)
       31    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:411(_mk_bitmap)
      440    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2517(name)
       24    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:246(__str__)
      104    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:344(tokenized_startswith)
      100    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:388(__iter__)
      145    0.000    0.000    0.000    0.000 {method 'count' of 'bytes' objects}
        3    0.000    0.000    0.082    0.027 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      908    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:54(__call__)
       86    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:62(__len__)
       34    0.000    0.000    0.000    0.000 {method 'flush' of 'zlib.Decompress' objects}
       23    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:972(load)
        6    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:225(<listcomp>)
       20    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1115(selfloop_edges)
       31    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:413(<listcomp>)
      275    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:859(__exit__)
       77    0.000    0.000    0.000    0.000 {built-in method posix.WIFSIGNALED}
       22    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/encodings/idna.py:147(encode)
       34    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:142(_get_decoder)
       43    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:142(wait_for_read)
      275    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:855(__enter__)
      760    0.000    0.000    0.000    0.000 {function MutableSliceableSequence.__getitem__ at 0x7f24577ab4d0}
        4    0.000    0.000    7.253    1.813 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:217(_post)
      145    0.000    0.000    0.000    0.000 {method 'decode' of 'bytearray' objects}
        1    0.000    0.000    0.190    0.190 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:69(__init__)
      120    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:173(__setstate__)
