         1277005081 function calls (1049903998 primitive calls) in 890.169 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       42    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:790(copy)
      568    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:677(set_environ)
       20    0.000    0.000    0.088    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1290(build_id)
       72    0.000    0.000    0.087    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1662(extract_requirements_text)
       49    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:718(parse_flow_mapping_key)
      436    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:722(addFilter)
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:712(indent)
      372    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6339(format_std_prepost)
     1768    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:58(__call__)
      200    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9579(_filterhandlers)
      182    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:36(_config_has_key_with_selectors)
      284    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:165(port)
      503    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:168(__setitem__)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:318(strip_byte_order_mark)
      283    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:231(read_timeout)
      479    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:172(match)
       48    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:206(url)
      570    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:213(connect_timeout)
      566    0.000    0.000    0.000    0.000 {method 'truncate' of '_io.StringIO' objects}
       50    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:977(ensure_no_pip_requirements)
       43    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:464(construct_yaml_int)
       70    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:314(_build_jinja2_expr_tmp)
      202    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:112(__init__)
      255    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:714(__init__)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/shlex.py:133(read_token)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:220(close)
       51    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:75(_github_munger)
      516    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/conda_forge_yaml_cleanup.py:27(<genexpr>)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:580(<listcomp>)
     1017    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:109(set_block_style)
       22    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:826(handle_exception)
       93    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:140(canonical_name)
      117    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:161(__getstate__)
       30    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1761(copy)
    62/56    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:225(visit_If)
      238    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:614(migrator_uid)
      125    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:236(_get_non_printable)
       47    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:64(_not_implemented_for)
       20    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:420(__init__)
      484    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:451(<genexpr>)
       43    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:294(represent_bool)
  186/168    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:230(inner_visit)
       20    0.000    0.000    0.029    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2222(_get_used_vars_build_scripts)
     1136    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:111(info)
      620    0.000    0.000    0.000    0.000 {method 'startswith' of 'bytearray' objects}
       10    0.000    0.000    0.242    0.024 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:844(__init__)
      175    0.000    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:376(parse_block_sequence_first_entry)
      145    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:217(findall)
      188    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:258(reset)
      440    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:721(check_value)
      184    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:71(_is_r_url)
       91    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:723(fetch_single)
       24    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:229(base_url)
       83    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:91(close)
      654    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:633(value)
       50    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1493(_validate_resource_path)
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:684(__setitem__)
      197    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:238(ensure_valid_fields)
       26    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:305(__init__)
      202    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:233(construct_yaml_bool)
       12    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:465(__init__)
      870    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:173(__init__)
       83    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1186(write_stream_start)
        4    0.000    0.000    0.017    0.004 /opt/conda/envs/run_env/lib/python3.7/ssl.py:813(_create)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:337(native_compiler)
       40    0.000    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1592(needs_source_for_render)
      424    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1102(is_directed)
      552    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:366(convertyear)
      283    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1198(_encode_request)
       30    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<listcomp>)
       81    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:727(fetch_double)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:94(reset)
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:3167(_find_adapter)
       40    0.000    0.000    0.021    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2166(_get_used_vars_meta_yaml_helper)
      810    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:980(<genexpr>)
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ntpath.py:67(isabs)
      552    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:408(has_year)
      372    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:266(_usable)
      646    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1005(<listcomp>)
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:633(<listcomp>)
      746    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:65(items)
       69    0.000    0.000    0.000    0.000 {method 'rindex' of 'str' objects}
      309    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:61(<lambda>)
       83    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:58(__init__)
      970    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:575(prefix_length)
      460    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21079(partial_eval_alias)
      518    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:81(groups)
      269    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:264(parse_block_node)
       42    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:101(__str__)
      124    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:537(find_codec)
      281    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
      100    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:21(split_template_path)
       50    0.000    0.000    0.000    0.000 {built-in method posix.putenv}
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:521(_to_unicode)
       72    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:305(represent_int)
       41    0.000    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1971(scan_block_scalar)
       41    0.000    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:714(fetch_block_scalar)
       24    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:506(pkgs_dirs)
       59    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:91(_compile_all_selectors)
      566    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:125(__iter__)
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:385(format)
       20    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:795(trim_build_only_deps)
      119    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:151(__exit__)
      166    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1181(flush_stream)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:500(construct_yaml_float)
       92    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:556(get_vars)
      197    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:271(ensure_valid_noarch_value)
       35    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1547(visit_List)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:7(<module>)
       44    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:459(construct_yaml_bool)
      287    0.000    0.000    0.000    0.000 {built-in method fromkeys}
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:163(__init__)
      648    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:392(__subclasshook__)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1954(<listcomp>)
      125    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:117(dispose)
      474    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:87(__lt__)
       50    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1487(_fn)
      576    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<genexpr>)
      693    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:229(<genexpr>)
       50    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1756(validate_features)
     12/3    0.000    0.000    0.007    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:679(parse_dict)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:167(get_template_locals)
      101    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:492(_get_charset_prefix)
       11    0.000    0.000    0.003    0.000 <frozen importlib._bootstrap_external>:793(get_code)
       47    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:127(__init__)
       10    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:529(filter_combined_spec_to_used_keys)
