         1538890443 function calls (1271666947 primitive calls) in 1171.701 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        8    0.000    0.000    1.850    0.231 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:826(tar_xf)
      628    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13772(readable)
       17    0.000    0.000    0.023    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:735(getaddrinfo)
       90    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:89(__init__)
     1424    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:54(__call__)
       24    0.000    0.000    0.000    0.000 {built-in method posix.open}
      232    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:601(migrator_uid)
       90    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:690(__delitem__)
       30    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<listcomp>)
      212    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:201(<dictcomp>)
       32    0.000    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:60(cleanup)
      164    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:76(__init__)
      237    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:271(ensure_valid_noarch_value)
       46    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:706(fetch_literal)
       26    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:257(combine_specs)
       19    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:235(migrate)
  186/168    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:230(inner_visit)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:7(<module>)
       35    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1547(visit_List)
      652    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:392(__subclasshook__)
      145    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:45(add_pre_comments)
      224    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:174(reverse_view)
       90    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1597(_setup_prefix)
       90    0.000    0.000    0.000    0.000 {method 'rindex' of 'str' objects}
      137    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:206(visit_Filter)
       17    0.000    0.000    0.068    0.004 /opt/conda/envs/run_env/lib/python3.7/ssl.py:410(wrap_socket)
        9    0.000    0.000    0.008    0.001 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:554(formatException)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:500(construct_yaml_float)
       51    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:101(__str__)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:544(<listcomp>)
      768    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:125(__iter__)
       70    0.000    0.000    0.009    0.000 <frozen importlib._bootstrap_external>:1272(find_spec)
      384    0.000    0.000    0.000    0.000 {method 'pop' of 'collections.deque' objects}
       18    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1270(hash_dependencies)
       44    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:810(get_or_merge_config)
      208    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:233(construct_yaml_bool)
      228    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:553(_codec)
       60    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1252(scan_block_scalar_indicators)
      269    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:264(parse_block_node)
       68    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:309(_subx)
      328    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:595(isstring)
       24    0.000    0.000    0.017    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/delete.py:29(rmtree)
      147    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:147(lazycache)
      109    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:305(represent_int)
      224    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1200(reverse)
      975    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5171(_executables_in_posix)
        8    0.000    0.000    5.853    0.732 /root/repo/cf-scripts/conda_forge_tick/audit.py:58(extract_deps_from_source)
      159    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:117(dispose)
      305    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:633(<listcomp>)
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:67(__init__)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/idna.py:147(encode)
       12    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:82(updatecache)
      568    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:81(groups)
        6    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:508(_guess_patch_strip_level)
      121    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2071(get_loop_vars)
       24    0.000    0.000    0.029    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:273(rebuild_proxies)
     12/3    0.000    0.000    0.007    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:679(parse_dict)
       54    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:411(<dictcomp>)
      128    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:224(_randbelow)
      138    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:994(_remaining_time)
      380    0.000    0.000    0.000    0.000 {function HTTPResponse.flush at 0x7f94c35cfb90}
      157    0.000    0.000    0.000    0.000 {built-in method from_bytes}
      137    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:705(_indent)
      327    0.000    0.000    0.003    0.000 <frozen importlib._bootstrap_external>:74(_path_stat)
      727    0.000    0.000    0.000    0.000 {built-in method _stat.S_ISREG}
       16    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:51(__init__)
      125    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:853(__init__)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1115(selfloop_edges)
  131/118    0.000    0.000    0.098    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:263(new_fget)
      576    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<genexpr>)
       18    0.000    0.000    0.011    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:669(get_output_dicts_from_metadata)
       24    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:509(pkgs_dirs)
       90    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:149(open_if_exists)
       16    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:343(mkdtemp)
      117    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:84(opengroup)
       25    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:557(verify_mode)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:74(translate)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:549(verify_mode)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:618(migrated_channel_aliases)
       90    0.000    0.000    0.000    0.000 {built-in method posix.unsetenv}
       12    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/tokenize.py:443(open)
      117    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:55(__getattr__)
     1803    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:563(<genexpr>)
        6    0.000    0.000    0.004    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/pulls.py:63(_update_attributes)
       58    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:1030(expand_template)
      142    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:929(_sanity_check)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/anaconda_client.py:25(_get_binstar_token_directory)
       11    0.000    0.000    0.010    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:207(rm_rf)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:283(_nodes_or_number)
       49    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:742(_fail_with_undefined_error)
      128    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/random.py:256(choice)
      108    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:519(_get_r)
       47    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:53(_memoized_func)
       36    0.000    0.000    0.179    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1322(dist)
      328    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:52(<genexpr>)
       24    0.000    0.000    0.018    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/delete.py:200(backoff_rmdir)
    63/39    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:29(__call__)
      708    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:192(__iter__)
      118    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:70(feedstock_repo)
       49    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1211(<listcomp>)
      164    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:897(fix_flags)
      476    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:766(<genexpr>)
       18    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:779(combine_top_level_metadata_with_output)
      109    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:620(as_const)
        6    0.000    0.000    0.000    0.000 {method 'close' of '_io.BufferedWriter' objects}
      128    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:735(check_empty_document)
    30/27    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:387(__init__)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:75(subgraph_view)
      102    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:97(_intenum_converter)
       10    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/session.py:131(add_binstar_token)
       63    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1629(visit_Compare)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:554(<listcomp>)
        2    0.000    0.000    0.009    0.005 /root/repo/cf-scripts/conda_forge_tick/migrators/extra_jinj2a_keys_cleanup.py:59(migrate)
       31    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:247(unregister)
      148    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:37(getlines)
       60    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1303(scan_block_scalar_ignored_line)
       36    0.000    0.000    0.125    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2076(get_used_loop_vars)
      115    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:320(temporary_identifier)
       54    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:312(_get_zip_key_set)
       50    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:110(__init__)
      142    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:337(is_package_file)
      392    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:81(get_new_headers)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:240(_inet_paton)
       17    0.000    0.000    0.049    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:146(_new_conn)
       48    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1734(ensure_valid_spec)
      368    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:184(<genexpr>)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:153(__next__)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:14(__init__)
