         923572635 function calls (761344828 primitive calls) in 635.518 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        4    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:224(create_urllib3_context)
      277    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:254(escape)
    52/24    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:81(_has_r_url)
     12/3    0.000    0.000    0.007    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:679(parse_dict)
       18    0.000    0.000    0.015    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:257(combine_specs)
      138    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:117(host)
      106    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:93(__init__)
    30/27    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:387(__init__)
      130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:303(set_payload)
      968    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2529(kind)
      408    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:398(<genexpr>)
      167    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:719(check_empty_sequence)
      576    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<genexpr>)
      260    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:181(is_multipart)
       96    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:655(r_bin)
      309    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:73(<lambda>)
        7    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/linecache.py:82(updatecache)
      167    0.000    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:628(expect_first_block_sequence_item)
       35    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1547(visit_List)
      127    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:42(_retry_on_intr)
       79    0.000    0.000    0.000    0.000 {method 'copy' of 'collections.OrderedDict' objects}
      480    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:946(merge_comments)
       56    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:35(replace)
  131/118    0.000    0.000    0.152    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:263(new_fget)
      246    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1248(_assign_tzname)
        4    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:172(__init__)
      975    0.000    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5168(executables_in)
      294    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:595(isstring)
       26    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:305(__init__)
     1300    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:58(__call__)
      130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1284(_cookies_for_request)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:500(construct_yaml_float)
       42    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:1030(expand_template)
       50    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1597(_setup_prefix)
       20    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:280(walk)
       10    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:936(rec_glob)
       10    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1270(hash_dependencies)
      328    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:52(<genexpr>)
       19    0.000    0.000    0.068    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/convert.py:35(to_networkx_graph)
       68    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:65(__new__)
      353    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/anchor.py:12(__init__)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:61(__init__)
       47    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:53(_memoized_func)
      129    0.000    0.000    0.000    0.000 {method 'flush' of '_io.BufferedReader' objects}
      820    0.000    0.000    0.000    0.000 {method 'readable' of '_io.BytesIO' objects}
       43    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:84(init_typ)
       10    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1224(get_hash_contents)
      445    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:101(__init__)
      145    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:701(__len__)
      394    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:84(__init__)
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:690(__delitem__)
       83    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:432(_yaml_add_comment)
      395    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(<lambda>)
       12    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23923(find_spec)
      410    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:255(check_unused_args)
      410    0.000    0.000    0.000    0.000 {method 'seekable' of '_io.BytesIO' objects}
      131    0.000    0.000    0.000    0.000 {method 'sort' of 'list' objects}
       49    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:110(__init__)
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:344(tokenized_startswith)
       69    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:117(dispose)
       69    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:77(composer)
      237    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:633(<listcomp>)
      130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/request.py:90(set_file_position)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:294(represent_bool)
       52    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:309(_subx)
       75    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:198(yaml_key_comment_extend)
       97    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:620(as_const)
       94    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19662(get_converter)
       24    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:246(__str__)
      361    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:5(__init__)
      726    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2835(parameters)
      101    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:112(__init__)
       96    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:197(add)
      129    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/_internal_utils.py:30(unicode_is_ascii)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:385(format)
       20    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1686(extract_single_output_text)
       71    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:36(_config_has_key_with_selectors)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/subdir_data.py:639(cache_fn_url)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1091(selfloop_edges)
       24    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:271(cache_from_source)
        8    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:10(rewrite_traceback_stack)
        4    0.000    0.000    0.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:770(read_meta_file)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:283(_nodes_or_number)
        9    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:59(__init__)
      130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:23(dispatch_hook)
    12/10    0.000    0.000    0.173    0.017 <frozen importlib._bootstrap>:663(_load_unlocked)
       19    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:96(from_value)
       71    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:27(__new__)
       28    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:904(get_all_matches)
       50    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:149(open_if_exists)
       24    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:75(_github_munger)
      129    0.000    0.000    0.154    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:665(<listcomp>)
        6    0.000    0.000    0.004    0.001 /opt/conda/envs/run_env/lib/python3.7/traceback.py:465(__init__)
       92    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2071(get_loop_vars)
      120    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:164(__setstate__)
     1484    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:563(<genexpr>)
      984    0.000    0.000    0.000    0.000 {method 'isspace' of 'str' objects}
      418    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:113(flow_style)
      207    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:424(extend)
      524    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:111(info)
      410    0.000    0.000    0.000    0.000 {method 'close' of '_io.BytesIO' objects}
      406    0.000    0.000    0.000    0.000 {built-in method _stat.S_ISREG}
       36    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:391(expect_document_root)
      107    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:422(parse_block_mapping_first_key)
      738    0.000    0.000    0.000    0.000 {method 'is_finite' of 'decimal.Decimal' objects}
      524    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:724(<genexpr>)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:554(<listcomp>)
       20    0.000    0.000    0.117    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1322(dist)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:124(validate_spec)
        4    0.000    0.000    0.002    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:614(find_used_variables_in_batch_script)
       24    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:147(first_writable)
        7    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:74(translate)
    12/10    0.000    0.000    0.176    0.018 <frozen importlib._bootstrap>:948(_find_and_load_unlocked)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:972(load)
       40    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1815(expand_reqs)
       50    0.000    0.000    0.000    0.000 {built-in method posix.unsetenv}
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:50(__init__)
      129    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:81(merge_hooks)
      124    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:553(_codec)
       10    0.000    0.000    0.009    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:669(get_output_dicts_from_metadata)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:779(combine_top_level_metadata_with_output)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:323(split_conda_url_easy_parts)
       23    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:180(_pprint_dict)
      174    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:91(split_comment)
      130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:616(getheader)
       38    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:432(_generate_overlap_table)
       24    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:58(_recipe_has_git_url)
