         1464816645 function calls (1212206448 primitive calls) in 1249.363 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       21    0.000    0.000    5.185    0.247 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:119(__init__)
       61    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:826(handle_exception)
      242    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:217(findall)
      320    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:18(requires_2fa)
      353    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1284(_cookies_for_request)
      189    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:220(close)
        7    0.000    0.000    2.569    0.367 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:138(unpack)
      333    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:42(_retry_on_intr)
      628    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1248(_assign_tzname)
      628    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:488(<dictcomp>)
      261    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:93(__init__)
      189    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:318(strip_byte_order_mark)
      343    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:23(dispatch_hook)
     1030    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17966(restore_tty_sanity)
      332    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:102(do_poll)
      114    0.000    0.000    0.168    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1672(extract_requirements_text)
      688    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:56(_path_join)
     1114    0.000    0.000    0.000    0.000 {built-in method posix.WIFEXITED}
       15    0.000    0.000    0.395    0.026 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:853(__init__)
       21    0.000    0.000    0.111    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/convert.py:33(to_networkx_graph)
      622    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:677(push_assign_tracking)
  183/163    0.000    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:160(parse_statements)
        5    0.000    0.000    0.032    0.006 /root/repo/cf-scripts/conda_forge_tick/migrators/use_pip.py:24(migrate)
      252    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:161(freeze)
      254    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:718(__subclasscheck__)
     1180    0.000    0.000    0.000    0.000 {built-in method sys.getrecursionlimit}
      628    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1139(_parsems)
      537    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:722(addFilter)
        5    0.000    0.000    0.012    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/pulls.py:197(_update_attributes)
    70/55    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:198(makedirs)
       78    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:663(__init__)
       10    0.000    0.000   15.819    1.582 /opt/conda/envs/run_env/lib/python3.7/site-packages/doctr/travis.py:97(run_command_hiding_token)
      104    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:78(fork_url)
      118    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:279(<genexpr>)
       95    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:50(__init__)
      686    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:181(is_multipart)
      793    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:65(__init__)
       53    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1749(construct_yaml_bool)
       75    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:684(__setitem__)
     1072    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:307(tell)
       75    0.000    0.000    0.000    0.000 {built-in method posix.putenv}
       67    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:790(copy)
     1114    0.000    0.000    0.000    0.000 {built-in method posix.WEXITSTATUS}
      169    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:143(__init__)
       60    0.000    0.000    0.039    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2176(_get_used_vars_meta_yaml_helper)
     1529    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:114(get_event)
       92    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:720(remote_branch)
      298    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:258(reset)
      324    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:394(_checknetloc)
       22    0.000    0.000    0.001    0.000 {built-in method _warnings.warn}
       30    0.000    0.000    0.036    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2232(_get_used_vars_build_scripts)
     2060    0.000    0.000    0.000    0.000 {method 'readable' of '_io.BytesIO' objects}
      327    0.000    0.000    0.312    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:665(<listcomp>)
      343    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:188(start_connect)
      242    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:69(copy)
      313    0.000    0.000    0.000    0.000 {built-in method builtins.delattr}
      147    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:77(composer)
        9    0.000    0.000    0.099    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:114(parse_config_file)
       44    0.000    0.000    0.006    0.000 <frozen importlib._bootstrap_external>:1240(_get_spec)
      414    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:466(getattr)
      634    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15032(poll)
      294    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap>:176(cb)
     2360    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2529(kind)
      327    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/_internal_utils.py:30(unicode_is_ascii)
      354    0.000    0.000    0.000    0.000 {method 'sort' of 'list' objects}
       30    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:804(trim_build_only_deps)
       82    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:72(__init__)
      330    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1763(visit_Keyword)
      792    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:98(__init__)
      539    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:91(split_comment)
      573    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:101(load_extensions)
      493    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:382(__init__)
     1181    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:194(<genexpr>)
      159    0.000    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:598(_code)
      675    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2381(_is_zip_egg)
      688    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:58(<listcomp>)
      181    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:27(__new__)
      181    0.000    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:731(fetch_flow_scalar)
      157    0.000    0.000    0.000    0.000 {method 'tobytes' of 'memoryview' objects}
      446    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:482(_str_version)
     1516    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:724(<genexpr>)
      250    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:112(__init__)
        5    0.000    0.000    7.827    1.565 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:115(_create_pull)
       78    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:580(<listcomp>)
      150    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:21(split_template_path)
     1841    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:421(<genexpr>)
       75    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1766(validate_features)
       65    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:58(_recipe_has_git_url)
       30    0.000    0.000    1.072    0.036 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1003(parse_until_resolved)
      223    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:227(join)
     1456    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:111(info)
       75    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/ntpath.py:67(isabs)
      189    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:94(reset)
     1770    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2835(parameters)
       44    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:24012(find_spec)
       93    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1726(visit_CondExpr)
     1884    0.000    0.000    0.000    0.000 {method 'is_finite' of 'decimal.Decimal' objects}
      208    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:36(_config_has_key_with_selectors)
       75    0.000    0.000    0.431    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:862(get_template)
        5    0.000    0.000    0.013    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:123(hoist_single_extracted_folder)
       70    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:351(compiler)
       22    0.000    0.000    0.008    0.000 <frozen importlib._bootstrap_external>:793(get_code)
      945    0.000    0.000    0.000    0.000 {method 'startswith' of 'bytearray' objects}
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:320(hex)
      675    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2389(_is_unpacked_egg)
   140/63    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:81(_has_r_url)
    44/32    0.000    0.000    0.264    0.008 <frozen importlib._bootstrap>:948(_find_and_load_unlocked)
     1482    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:575(prefix_length)
       75    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:986(ensure_no_pip_requirements)
       61    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:167(get_template_locals)
      315    0.000    0.000    0.000    0.000 {method 'flush' of '_io.BufferedReader' objects}
     1146    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:101(__init__)
      686    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:249(<genexpr>)
       39    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:365(unregister)
      757    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:731(check_plain)
      133    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:66(__len__)
     1780    0.000    0.000    0.000    0.000 {method 'items' of 'collections.OrderedDict' objects}
     1030    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:255(check_unused_args)
       75    0.000    0.000    0.431    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:921(get_or_select_template)
      295    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:844(__enter__)
      189    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:537(find_codec)
       75    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1593(__init__)
       10    0.000    0.000    0.005    0.001 /opt/conda/envs/run_env/lib/python3.7/traceback.py:318(extract)
      369    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:325(geturl)
      567    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:266(_usable)
       75    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:163(__init__)
      111    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:546(_outside_pin_range)
      159    0.000    0.000    0.000    0.000 {built-in method _sre.compile}
      112    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:58(__init__)
     1235    0.000    0.000    0.000    0.000 {method 'find' of 'bytearray' objects}
        7    0.000    0.000    2.571    0.367 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:710(provide)
       75    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1390(__init__)
