         1147242626 function calls (955653242 primitive calls) in 839.862 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       84    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1232(raw_parameters_from_single_source)
      103    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:376(abspath)
      104    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:450(fetch_stream_end)
      170    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:394(_checknetloc)
       12    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/license.py:229(filter)
        8    0.000    0.000    0.005    0.001 /opt/conda/envs/run_env/lib/python3.7/traceback.py:318(extract)
       41    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:663(__init__)
      178    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:492(_get_charset_prefix)
      378    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:104(__init__)
      301    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14963(__del__)
    44/32    0.000    0.000    0.192    0.006 <frozen importlib._bootstrap>:948(_find_and_load_unlocked)
       62    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:104(branch_update)
       70    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:43(_v_munger)
     1328    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2517(name)
       57    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:48(feedstock_url)
      560    0.000    0.000    0.000    0.000 {method 'read' of '_io.BytesIO' objects}
      259    0.000    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:628(expect_first_block_sequence_item)
      356    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:522(prepare_content_length)
      174    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14661(buffer)
       93    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:140(canonical_name)
      112    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/licenses.py:19(_update_attributes)
      259    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:617(expect_block_sequence)
       56    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:180(_pprint_dict)
      217    0.000    0.000    0.000    0.000 {method 'count' of 'list' objects}
      161    0.000    0.000    0.000    0.000 {method 'hexdigest' of '_hashlib.HASH' objects}
      112    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:548(_outside_pin_range)
       56    0.000    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1211(visit_If)
      224    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:176(cb)
       47    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:50(__init__)
       73    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1726(visit_CondExpr)
      111    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1945(append_parent_metadata)
       74    0.000    0.000    0.692    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2086(get_used_loop_vars)
      174    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:18(requires_2fa)
      183    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:20(_get)
      165    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:93(__init__)
      563    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:43(_debug)
      109    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:77(composer)
       36    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:826(handle_exception)
      183    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1202(_validate_path)
      485    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:64(fnmatchcase)
       79    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:84(init_typ)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:167(get_template_locals)
      185    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2128(force_ignore_keys)
       48    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:206(url)
       54    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:379(expect_document_end)
      892    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5665(bool_to_str)
      340    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1248(_assign_tzname)
       37    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1206(find_recipe)
      780    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:81(groups)
       35    0.000    0.000    0.013    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:396(eval_jinja2_exprs)
       53    0.000    0.000    0.393    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:432(dump)
      365    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:18(<dictcomp>)
      111    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:312(_get_zip_key_set)
      222    0.000    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:334(reset_platform)
       22    0.000    0.000    0.007    0.000 <frozen importlib._bootstrap_external>:793(get_code)
      174    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:183(__iter__)
       24    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:229(base_url)
      128    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:170(__getstate__)
      340    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:488(<dictcomp>)
  112/105    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:432(as_const)
      252    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:17(_put)
      296    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1128(__init__)
        2    0.000    0.000    9.043    4.522 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:240(push_repo)
      157    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:138(check_printable)
      183    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:408(_close_conn)
      852    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1272(<genexpr>)
      284    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:47(__init__)
      560    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17992(restore_tty_sanity)
      310    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:288(test_any)
      239    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:432(_yaml_add_comment)
      888    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:288(<dictcomp>)
      111    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1798(noarch_python)
      916    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:827(<genexpr>)
      174    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:137(<listcomp>)
      134    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap>:151(__exit__)
      558    0.000    0.000    0.000    0.000 {built-in method posix.WIFEXITED}
      466    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:595(isstring)
      183    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:23(dispatch_hook)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:464(construct_yaml_int)
      296    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:478(getmro)
      157    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:46(__init__)
      387    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:44(sub_debug)
       13    0.000    0.000    2.351    0.181 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:216(run_post_piggyback_migrations)
      208    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:723(fetch_single)
      664    0.000    0.000    0.000    0.000 {built-in method sys.getrecursionlimit}
      142    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1278(<dictcomp>)
      259    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:719(check_empty_sequence)
        4    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1260(write_single_quoted)
     1149    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:109(set_block_style)
      109    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:33(__init__)
        7    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:172(__init__)
        2    0.000    0.000    1.444    0.722 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:555(pr_body)
    87/81    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1566(visitor)
      296    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:3168(_always_object)
       10    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/shlex.py:133(read_token)
      183    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:210(_pop_message)
      166    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:657(fetch_flow_scalar)
    62/56    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:225(visit_If)
      183    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:188(start_connect)
      185    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1284(_cookies_for_request)
      176    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:102(do_poll)
      185    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:53(getmtime)
       57    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:78(fork_url)
       44    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:720(remote_branch)
       54    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:334(expect_first_document_start)
      271    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:714(__init__)
      264    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9609(__len__)
       37    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:659(<listcomp>)
      693    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:229(<genexpr>)
      340    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1139(_parsems)
     1120    0.000    0.000    0.000    0.000 {method 'readable' of '_io.BytesIO' objects}
       10    0.000    0.000    0.000    0.000 {method '_wrap_socket' of '_ssl._SSLContext' objects}
     1120    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8964(predict_true)
       66    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:12(_jinja2_munger_factory)
      229    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:601(migrator_uid)
      771    0.000    0.000    0.000    0.000 {built-in method _imp.acquire_lock}
       42    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:72(__init__)
        1    0.000    0.000    0.052    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/build.py:3(<module>)
      130    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:821(__init__)
      509    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/anchor.py:11(__init__)
      169    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:844(__enter__)
      980    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5151(_executables_in_posix)
      656    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:113(flow_style)
      177    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:42(_retry_on_intr)
      183    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:303(set_payload)
      233    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:897(fix_flags)
      346    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:679(supports_chunked_reads)
