         1092012569 function calls (910357747 primitive calls) in 823.634 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      245    0.000    0.000    0.000    0.000 {built-in method _sre.compile}
       45    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:14(_should_filter)
      155    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:782(quote)
      103    0.000    0.000    6.591    0.064 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:95(compose_document)
       44    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:314(expect_stream_start)
      223    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:227(join)
      588    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:348(ampm)
      101    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:450(fetch_stream_end)
       24    0.000    0.000    0.015    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:734(remove_edges_from)
      168    0.000    0.000    2.887    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:50(compose_document)
      490    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8672(get_possible_names)
       22    0.000    0.000    0.001    0.000 {built-in method _warnings.warn}
      155    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:184(close)
      516    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:332(yaml_anchor)
      310    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:122(pushlines)
      134    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1274(<listcomp>)
       50    0.000    0.000    0.000    0.000 <string>:2(__init__)
     1826    0.000    0.000    0.000    0.000 {function socket.detach at 0x7fb0fd99d3b0}
      151    0.000    0.000    0.000    0.000 {method 'flush' of 'zlib.Decompress' objects}
      147    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:80(__init__)
      155    0.000    0.000    0.098    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1259(request)
       82    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:43(_v_munger)
      308    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:62(__len__)
       68    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2087(<setcomp>)
      194    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2132(force_use_keys)
      788    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15701(_decode_uninew)
       38    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:333(_format_dict_items)
    87/54    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:198(makedirs)
  143/136    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:432(as_const)
       81    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:12(_jinja2_munger_factory)
      259    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:715(__instancecheck__)
      173    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1403(has_resource)
       42    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:802(init_output)
      269    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:657(fetch_flow_scalar)
      303    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:233(construct_yaml_bool)
      420    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:890(final)
       35    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:67(__init__)
      103    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:67(__init__)
      174    0.000    0.000    0.000    0.000 {method 'settimeout' of '_socket.socket' objects}
      124    0.000    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1784(noarch)
       70    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:75(stream)
      173    0.000    0.000    2.654    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:921(get_or_select_template)
      490    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22897(<listcomp>)
       44    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:24048(find_spec)
      466    0.000    0.000    0.000    0.000 {method 'count' of 'bytes' objects}
      420    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:553(_codec)
      586    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:101(load_extensions)
      298    0.000    0.000    0.000    0.000 {method 'items' of 'mappingproxy' objects}
       33    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:543(<listcomp>)
      254    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:161(freeze)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:33(new_archive_write_disk)
      155    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:61(path_url)
       84    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:300(representer)
      628    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:424(extend)
  117/111    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1566(visitor)
     1006    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:194(<genexpr>)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:384(_read_channel_configuration)
       42    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:741(__init__)
      219    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1862(fetch_comment)
      303    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:64(isabs)
      490    0.000    0.000    0.000    0.000 {method 'read' of '_io.BytesIO' objects}
      507    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:830(__len__)
      299    0.000    0.000    0.000    0.000 {method 'rstrip' of 'bytes' objects}
      453    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:44(sub_debug)
      723    0.000    0.000    0.000    0.000 {method 'seek' of '_io.StringIO' objects}
      173    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:149(open_if_exists)
      494    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:21(__init__)
      156    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:634(closed)
     1196    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:564(__init__)
      152    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:388(__iter__)
      155    0.000    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:557(prepare_cookies)
       12    0.000    0.000    8.125    0.677 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:216(run_post_piggyback_migrations)
      159    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14631(handle)
      271    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14963(__del__)
     1192    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2517(name)
      150    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:142(wait_for_read)
      126    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:873(_find_spec_legacy)
    44/32    0.000    0.000    0.184    0.006 <frozen importlib._bootstrap>:948(_find_and_load_unlocked)
     1473    0.000    0.000    0.000    0.000 {built-in method _warnings._filters_mutated}
        1    0.000    0.000    6.217    6.217 /root/repo/cf-scripts/conda_forge_tick/migrators/cross_compile.py:37(migrate)
      143    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:168(copy)
      155    0.000    0.000    0.079    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1246(endheaders)
      124    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1945(append_parent_metadata)
      388    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2165(<genexpr>)
        6    0.000    0.000    0.000    0.000 {method 'getpeercert' of '_ssl._SSLSocket' objects}
      311    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:727(check_empty_mapping)
      311    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:521(<listcomp>)
       90    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:279(<genexpr>)
      191    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:492(_get_charset_prefix)
      149    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1629(visit_Compare)
      153    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:425(flush)
      173    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:642(_yaml_add_comment)
      142    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:988(poll)
        3    0.000    0.000    8.063    2.688 /root/repo/cf-scripts/conda_forge_tick/utils.py:872(_get_source_code)
      259    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:718(__subclasscheck__)
        8    0.000    0.000    0.004    0.001 /opt/conda/envs/run_env/lib/python3.7/traceback.py:318(extract)
      443    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1683(write_post_comment)
      112    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:548(_outside_pin_range)
      151    0.000    0.000    0.000    0.000 {built-in method binascii.b2a_base64}
      359    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:14(_qsize)
       42    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:773(teardown_output)
      157    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:624(<lambda>)
      675    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1573(_internal_poll)
      154    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:875(urlencode)
       98    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/licenses.py:19(_update_attributes)
      788    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5665(bool_to_str)
       32    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:788(combine_top_level_metadata_with_output)
      210    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:176(cb)
      406    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:253(__init__)
      155    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:805(_get_content_length)
      326    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:273(ensure_valid_noarch_value)
    30/28    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:500(get_matcher)
      159    0.000    0.000    0.000    0.000 {method 'hexdigest' of '_hashlib.HASH' objects}
     1091    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:101(__init__)
       84    0.000    0.000    0.006    0.000 <frozen importlib._bootstrap>:994(_gcd_import)
       12    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:350(_format_items)
      490    0.000    0.000    0.000    0.000 {built-in method builtins.format}
      248    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:47(__init__)
      184    0.000    0.000    0.000    0.000 {method 'count' of 'list' objects}
      248    0.000    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:334(reset_platform)
     1012    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:827(<genexpr>)
  206/182    0.000    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1174(represent_list)
      134    0.000    0.000    0.112    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:522(parse)
       96    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:376(abspath)
      202    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:723(fetch_single)
       22    0.000    0.000    0.006    0.000 <frozen importlib._bootstrap_external>:793(get_code)
      829    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:81(groups)
       50    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:48(feedstock_url)
      149    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1637(visit_Operand)
      156    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:1016(splitport)
      294    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:360(tzoffset)
