         906951026 function calls (755494280 primitive calls) in 816.005 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      137    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14631(handle)
      127    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1945(append_parent_metadata)
      682    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:58(<listcomp>)
       80    0.000    0.000    0.000    0.000 <string>:1(__new__)
       69    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:319(__init__)
     1317    0.000    0.000    0.000    0.000 {method 'keys' of 'collections.OrderedDict' objects}
     2704    0.000    0.000    0.000    0.000 {method 'extend' of 'bytearray' objects}
      388    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:343(tag)
      112    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:548(_outside_pin_range)
      252    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:216(_get)
      254    0.000    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:334(reset_platform)
       26    0.000    0.000    0.253    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/charsetgroupprober.py:65(feed)
      141    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:103(release)
       13    0.000    0.000    0.019    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1259(__exit__)
       10    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:897(<listcomp>)
      136    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1002(_check_timeout)
     1095    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:288(<dictcomp>)
      127    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1798(noarch_python)
       84    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:95(__call__)
  137/130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:432(as_const)
      207    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:492(_get_charset_prefix)
       15    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:945(parse_template)
    43/31    0.000    0.000    0.254    0.008 <frozen importlib._bootstrap>:948(_find_and_load_unlocked)
      143    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:168(copy)
       33    0.000    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/delete.py:29(rmtree)
       33    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:314(expect_stream_start)
      188    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:244(check_printable)
      158    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1105(_parse_min_sec)
        8    0.000    0.000    0.005    0.001 /opt/conda/envs/run_env/lib/python3.7/traceback.py:318(extract)
       24    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:759(uuid4)
       33    0.000    0.000    0.000    0.000 {built-in method posix.open}
      157    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:624(<lambda>)
      316    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:236(tzname)
      118    0.000    0.000    0.081    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1246(endheaders)
      188    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:236(_get_non_printable)
      316    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1067(<genexpr>)
      316    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1062(_could_be_tzname)
      117    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:730(iter_content)
      149    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1629(visit_Compare)
      223    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2128(force_ignore_keys)
      230    0.000    0.000    0.000    0.000 {built-in method _string.formatter_field_name_split}
      189    0.000    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:749(parse_subscribed)
      238    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:53(getmtime)
      316    0.000    0.000    0.001    0.000 {method 'tzname' of 'datetime.datetime' objects}
      176    0.000    0.000    0.000    0.000 {built-in method _socket.inet_aton}
       56    0.000    0.000    0.098    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:138(_instance_or_null)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:384(_read_channel_configuration)
      118    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:197(_new_message)
       11    0.000    0.000    2.391    0.217 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:828(tar_xf)
      460    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8730(cached_name)
     1683    0.000    0.000    0.000    0.000 {method '__exit__' of '_thread.lock' objects}
       43    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:11(__init__)
       14    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:350(_format_items)
      149    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1637(visit_Operand)
      139    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:98(get_redirect_target)
      155    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:821(__init__)
       31    0.000    0.000    0.046    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:273(rebuild_proxies)
      174    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:183(__iter__)
      538    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:943(make_globals)
      338    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/charsetprober.py:39(__init__)
        9    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:172(__init__)
      365    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:3168(_always_object)
       97    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:875(urlencode)
  112/109    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1641(visit_Getattr)
      129    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:178(lexists)
      118    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:320(_is_method_retryable)
      105    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:142(wait_for_read)
       73    0.000    0.000    0.000    0.000 {built-in method zlib.decompressobj}
      316    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:328(weekday)
      118    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:23(dispatch_hook)
      118    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:61(path_url)
       92    0.000    0.000    0.002    0.000 <frozen importlib._bootstrap>:147(__enter__)
       31    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:741(__init__)
  111/105    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1566(visitor)
      127    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:996(send)
      388    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:332(yaml_anchor)
      140    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:215(_fileobj_lookup)
      118    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:379(_check_close)
      220    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1466(skip)
      113    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:425(flush)
       99    0.000    0.000    0.200    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1723(numpy_xx)
      316    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:325(jump)
       10    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
      117    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:228(extract_zipped_paths)
      230    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:259(format_field)
      261    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:76(__init__)
      287    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22985(list_of_strs_or_callables)
      351    0.000    0.000    0.000    0.000 {method 'count' of 'bytes' objects}
       69    0.000    0.000    5.817    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:95(compose_document)
       10    0.000    0.000   11.270    1.127 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
      118    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:406(_decref_socketios)
      583    0.000    0.000    0.000    0.000 {method 'remove' of 'collections.deque' objects}
      554    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:400(format)
      156    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:988(poll)
      867    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:81(groups)
      325    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:14(_qsize)
      119    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:634(closed)
       75    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1726(visit_CondExpr)
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/idna.py:147(encode)
       69    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:101(__init__)
      736    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14514(returncode)
       11    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:244(_pprint_str)
       26    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:333(_format_dict_items)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:659(<listcomp>)
      174    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:37(__init__)
       10    0.000    0.000    0.006    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:27(_get_yaml_parser)
      168    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:731(fetch_flow_scalar)
      158    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:239(__len__)
      230    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14474(_disable_cbreak_stdin)
     1014    0.000    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5151(_executables_in_posix)
      174    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:138(check_printable)
       31    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:773(teardown_output)
      582    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:494(leave_frame)
       69    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:202(parse_document_start)
      158    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:386(validate)
      258    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9609(__len__)
       22    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/tempfile.py:343(mkdtemp)
       50    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/importlib/__init__.py:109(import_module)
       93    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:140(canonical_name)
      505    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:424(extend)
       22    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:51(__init__)
      194    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:62(__len__)
       18    0.000    0.000    0.071    0.004 /opt/conda/envs/run_env/lib/python3.7/socket.py:735(getaddrinfo)
      138    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:137(__init__)
      128    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:170(__getstate__)
      258    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:714(__init__)
      236    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:122(pushlines)
      522    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:595(isstring)
       20    0.000    0.000    0.028    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
       48    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:206(url)
