         718044408 function calls (601044977 primitive calls) in 572.996 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        7    0.000    0.000    0.181    0.026 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:813(_create)
      174    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1147(_to_decimal)
       57    0.000    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1608(_try_wait)
      216    0.000    0.000    0.022    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:334(reset_platform)
       38    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:242(_get_conn)
      144    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:127(visit_Import)
      205    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1216(vals_sorted_by_key)
      113    0.000    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:749(parse_subscribed)
      263    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:718(__subclasscheck__)
       62    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:80(decompress)
      536    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:352(outdent)
        9    0.000    0.000    0.425    0.047 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/delete.py:152(rm_rf)
        3    0.000    0.000   16.048    5.349 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     1092    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22444(stdout)
     1745    0.000    0.000    0.000    0.000 {method 'items' of 'collections.OrderedDict' objects}
      182    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22608(redirect_leading)
      361    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/fnmatch.py:64(fnmatchcase)
      108    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:58(__init__)
      100    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:124(validate_spec)
      155    0.000    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:731(fetch_flow_scalar)
       12    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/shutil.py:459(rmtree)
       40    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:24048(find_spec)
       74    0.000    0.000    0.000    0.000 {built-in method posix.getcwd}
       16    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:384(_read_channel_configuration)
      384    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:325(anchor)
       58    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:179(reader)
      851    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:323(new_node_ok)
       38    0.000    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:292(get_connection)
       35    0.000    0.000    3.797    0.108 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:534(get)
      360    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:112(_validate_timeout)
      115    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:548(_outside_pin_range)
      941    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:186(__iter__)
      328    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2165(<genexpr>)
      180    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8830(predict_threadable)
      604    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:127(__init__)
       53    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:425(__init__)
       48    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:253(version_tnf)
      438    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:101(load_extensions)
       57    0.000    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/pprint.py:142(pformat)
      958    0.000    0.000    0.000    0.000 {function CommentedMap.__getitem__ at 0x7f95f6338d40}
       38    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:203(cert_verify)
       39    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:82(_encode_params)
       75    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:91(__new__)
       75    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:244(_remove_path_dot_segments)
      274    0.000    0.000    0.004    0.000 <decorator-gen-12>:1(reverse_view)
       33    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:28(_basic_auth_str)
       55    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:847(__exit__)
       22    0.000    0.000    0.008    0.000 <frozen importlib._bootstrap_external>:793(get_code)
       48    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:79(__init__)
       38    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:101(push)
       30    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9644(fire)
       18    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15989(stderr_prefix)
      222    0.000    0.000    0.000    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:601(migrator_uid)
       57    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1555(_handle_exitstatus)
        4    0.000    0.000    3.685    0.921 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:138(unpack)
       28    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:788(combine_top_level_metadata_with_output)
       38    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:563(__init__)
      250    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
      291    0.000    0.000    0.000    0.000 {method 'fullmatch' of 're.Pattern' objects}
      108    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1798(noarch_python)
      171    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:492(_get_charset_prefix)
       84    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1232(raw_parameters_from_single_source)
       28    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:543(<listcomp>)
      411    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:23(__init__)
       15    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      466    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:249(_release_save)
        3    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
       29    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:387(get_constructor_parser)
       76    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:469(urlunparse)
        3    0.000    0.000    0.091    0.030 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
        6    0.000    0.000    0.421    0.070 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/delete.py:29(rmtree)
      667    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:782(process_anchor)
      226    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:897(fix_flags)
      295    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:273(ensure_valid_noarch_value)
  108/101    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:432(as_const)
      130    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1278(<dictcomp>)
       38    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:38(assert_header_parsing)
       38    0.000    0.000    0.064    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:760(get_environ_proxies)
    97/94    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1641(visit_Getattr)
       90    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14441(_restore_sigquit)
    62/56    0.000    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:225(visit_If)
      248    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1128(__init__)
       32    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:90(poll_wait_for_socket)
       90    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14524(signal)
        2    0.000    0.000    0.286    0.143 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:123(hoist_single_extracted_folder)
        2    0.000    0.000    8.922    4.461 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/git_utils.py:240(push_repo)
    28/26    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:500(get_matcher)
       92    0.000    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15067(wait)
        2    0.000    0.000    3.090    1.545 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:555(pr_body)
       58    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:480(resolve_ymd)
       28    0.000    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1219(find_recipe)
       48    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:206(url)
       24    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:229(base_url)
      414    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:424(extend)
       46    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
       48    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:238(parse_document_end)
      108    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:103(release)
      156    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:183(__iter__)
      153    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:657(fetch_flow_scalar)
      753    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:81(groups)
      213    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:961(represent_key)
      536    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:348(indent)
       18    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/loader.py:37(__init__)
      226    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:76(__init__)
      102    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:873(_find_spec_legacy)
      240    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9609(__len__)
       96    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:108(reset_parser)
  186/168    0.000    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:230(inner_visit)
       33    0.000    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:874(json)
  226/198    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1220(deepvalues)
      257    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:74(_split)
      744    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:288(<dictcomp>)
       58    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:227(__init__)
       48    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:202(parse_document_start)
      515    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:270(represent_str)
       38    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:242(connection_from_context)
