         891103556 function calls (745455747 primitive calls) in 986.424 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      160    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:108(reset_parser)
       58    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:826(handle_exception)
      105    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:836(text)
       80    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:79(__init__)
     1503    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:307(tell)
  447/429    0.001    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:230(inner_visit)
      183    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1403(has_resource)
      650    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:932(check_header_validity)
      168    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:78(acquire)
       65    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:141(find_config_files)
      115    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:190(putrequest)
       80    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:253(version_tnf)
     1084    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22464(stderr)
      125    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:293(update_raw)
       34    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:121(__init__)
      424    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1131(daemon)
      435    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:183(ca)
      307    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:89(__init__)
      168    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:81(__init__)
      100    0.001    0.000    0.070    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:810(get_or_merge_config)
      582    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1683(write_post_comment)
   240/29    0.001    0.000    0.042    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1158(represent_dict)
      173    0.001    0.000    0.001    0.000 {method 'getbuffer' of '_io.BytesIO' objects}
      230    0.001    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:178(_call_parse)
      269    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:657(fetch_flow_scalar)
      799    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:423(_simple)
      196    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:731(fetch_flow_scalar)
      935    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:168(__setitem__)
      143    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:168(copy)
       65    0.001    0.000    0.091    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:257(combine_specs)
      114    0.001    0.000    0.286    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:970(_validate_conn)
      806    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:436(spec)
     1781    0.001    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:148(_unmunge_line)
      403    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:343(tag)
      138    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:124(validate_spec)
      105    0.001    0.000   12.058    0.115 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:193(_request)
      404    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1062(_could_be_tzname)
     1197    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:160(add_idx_line_col)
       31    0.001    0.000    0.421    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:94(represent)
      335    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:489(__exit__)
      804    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:462(raw_value)
      168    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:371(fetch_stream_end)
       29    0.001    0.000    0.431    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:453(dump_all)
      121    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:273(release_conn)
      168    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:58(__init__)
      303    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:233(construct_yaml_bool)
      660    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8730(cached_name)
      198    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2132(force_use_keys)
      439    0.001    0.000    0.001    0.000 {method 'rfind' of 'bytes' objects}
     1007    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:998(_output)
      230    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:319(_get_timeout)
        1    0.001    0.001    7.444    7.444 /root/repo/cf-scripts/conda_forge_tick/migrators/cross_compile.py:37(migrate)
      241    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:198(yaml_key_comment_extend)
      233    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:297(<listcomp>)
      183    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:149(open_if_exists)
      469    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:408(_uniq)
      474    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1781(<listcomp>)
      396    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2165(<genexpr>)
      848    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:158(isfunction)
      346    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:130(__del__)
      594    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:64(fnmatchcase)
      115    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:455(_parse_content_type_header)
      118    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:179(reader)
      107    0.001    0.000    0.001    0.000 {built-in method posix.getcwd}
      292    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:52(_gen_key_selector)
      241    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:655(expect_block_mapping)
      373    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:142(visit_ImportFrom)
        5    0.001    0.000   10.471    2.094 /root/repo/cf-scripts/conda_forge_tick/utils.py:872(_get_source_code)
      124    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:707(<lambda>)
      430    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:890(final)
      114    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:281(_put_conn)
      458    0.001    0.000    0.001    0.000 {method 'fileno' of '_io.BufferedReader' objects}
       35    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:543(<listcomp>)
      956    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:348(indent)
      117    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:853(quote_from_bytes)
      692    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:684(<genexpr>)
     1202    0.001    0.000    0.001    0.000 {built-in method _string.formatter_parser}
      107    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:411(<dictcomp>)
      342    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:295(_class_escape)
       59    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:227(constructor)
      110    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:453(prepare_body)
       35    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:938(rec_glob)
      557    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:830(__len__)
       11    0.001    0.000    0.052    0.005 /opt/conda/envs/run_env/lib/python3.7/ssl.py:813(_create)
     2286    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:263(convert_field)
     2749    0.001    0.000    0.001    0.000 {method 'isalpha' of 'str' objects}
     1050    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:576(<listcomp>)
     3702    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:227(<genexpr>)
      115    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:53(__getitem__)
     3431    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:98(_noop)
       58    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:167(get_template_locals)
      212    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:216(_get)
      446    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:553(_codec)
      115    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:175(register_hook)
       46    0.001    0.000    0.047    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:198(parse_for)
       34    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:788(combine_top_level_metadata_with_output)
      173    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:51(_send_signal)
      336    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:240(ensure_valid_fields)
      124    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1945(append_parent_metadata)
      404    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1067(<genexpr>)
        7    0.001    0.000    0.001    0.000 {method 'set_ciphers' of '_ssl._SSLContext' objects}
      117    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:291(__init__)
      424    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:504(_is_wrapper)
      227    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:529(merge_cookies)
      342    0.001    0.000    0.001    0.000 {method 'count' of 'bytes' objects}
      202    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1105(_parse_min_sec)
      115    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:315(_init_length)
      892    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1266(<genexpr>)
      508    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:23(_cleanup)
      115    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:480(get_encoding_from_headers)
       54    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
      116    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:281(serializer)
      126    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14661(buffer)
      105    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/base64.py:51(b64encode)
     1193    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:69(<genexpr>)
      457    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:74(_split)
      105    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:95(__call__)
      227    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:521(<listcomp>)
      936    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1185(<listcomp>)
      249    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:161(freeze)
      212    0.001    0.000    0.001    0.000 {method 'items' of 'mappingproxy' objects}
      139    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1198(__get__)
      542    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22432(stdin)
     1314    0.001    0.000    0.001    0.000 {method 'keys' of 'collections.OrderedDict' objects}
      229    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:17(default_hooks)
      115    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:184(close)
      330    0.001    0.000    0.001    0.000 {built-in method _string.formatter_field_name_split}
       78    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:238(parse_document_end)
