         857913864 function calls (706496074 primitive calls) in 812.389 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      506    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:199(__enter__)
       58    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1390(__init__)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:33(__init__)
      231    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:714(__init__)
      321    0.000    0.000    0.005    0.000 <frozen importlib._bootstrap_external>:74(_path_stat)
       24    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1686(extract_single_output_text)
       19    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:283(_nodes_or_number)
      108    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap>:151(__exit__)
       99    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:556(get_vars)
      552    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:81(groups)
      730    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1171(<listcomp>)
       82    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:93(__init__)
       54    0.000    0.000    0.097    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1751(uses_new_style_compiler_activation)
      246    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:44(sub_debug)
      103    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:379(_check_close)
      120    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:617(expect_block_sequence)
      604    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:8(<lambda>)
       58    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1269(get_installed_packages)
      198    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:679(supports_chunked_reads)
        1    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:892(<listcomp>)
       88    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:320(temporary_identifier)
       98    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:18(requires_2fa)
       32    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:320(hex)
       68    0.000    0.000    0.015    0.000 <frozen importlib._bootstrap_external>:1272(find_spec)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/toposort.py:12(_toposort)
        8    0.000    0.000    0.016    0.002 /opt/conda/envs/run_env/lib/python3.7/traceback.py:465(__init__)
       98    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:137(<listcomp>)
       92    0.000    0.000    0.000    0.000 {method 'copy' of 'collections.OrderedDict' objects}
      199    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:830(__len__)
       58    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1403(has_resource)
        1    0.000    0.000    0.066    0.066 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:321(simple_import_search)
     1308    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/filters.py:54(__call__)
      967    0.000    0.000    0.000    0.000 {built-in method _imp.release_lock}
      146    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:64(isabs)
      210    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:104(__init__)
       23    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1954(<listcomp>)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1115(selfloop_edges)
       32    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:48(feedstock_url)
       41    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1734(ensure_valid_spec)
      206    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:18(<dictcomp>)
      113    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:117(host)
       11    0.000    0.000    0.007    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1270(hash_dependencies)
      693    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:229(<genexpr>)
      103    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1284(_cookies_for_request)
      152    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:19(fnmatch)
      316    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:595(isstring)
      348    0.000    0.000    0.000    0.000 {built-in method posix.WEXITSTATUS}
       11    0.000    0.000    0.006    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1224(get_hash_contents)
      238    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15029(poll)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:385(format)
      161    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:168(islink)
      142    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:17(_put)
      147    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:553(_codec)
      103    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:642(_yaml_add_comment)
       32    0.000    0.000    0.000    0.000 <string>:2(__init__)
     1261    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1117(is_directed)
       28    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
       60    0.000    0.000    0.000    0.000 {built-in method _imp.is_builtin}
       37    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1134(scan_flow_scalar)
      394    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(<lambda>)
      328    0.000    0.000    0.000    0.000 {method '__contains__' of 'frozenset' objects}
       96    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:655(r_bin)
       48    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:723(fetch_single)
      103    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1202(_validate_path)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:7(<module>)
       99    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:102(do_poll)
      109    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:206(visit_Filter)
       68    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:369(__init__)
       11    0.000    0.000    0.012    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:669(get_output_dicts_from_metadata)
    63/39    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:29(__call__)
      263    0.000    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:598(<genexpr>)
       26    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:618(migrated_channel_aliases)
      310    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17963(restore_tty_sanity)
      348    0.000    0.000    0.000    0.000 {built-in method posix.WIFEXITED}
        3    0.000    0.000    6.324    2.108 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:136(unpack)
      188    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1139(_parsems)
      761    0.000    0.000    0.000    0.000 {method 'items' of 'collections.OrderedDict' objects}
       20    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:141(find_config_files)
        4    0.000    0.000    0.004    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:614(find_used_variables_in_batch_script)
      120    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:719(check_empty_sequence)
      188    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:488(<dictcomp>)
        4    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:224(create_urllib3_context)
      103    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:188(start_connect)
       58    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1597(_setup_prefix)
       36    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:12(_jinja2_munger_factory)
      137    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:47(__init__)
      174    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:382(__init__)
      122    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:173(__setstate__)
       80    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:209(yaml_value_comment_extend)
    30/27    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:387(__init__)
      361    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:5(__init__)
        3    0.000    0.000    4.714    1.571 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/io.py:85(decorated)
        4    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:172(__init__)
       19    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:61(__init__)
       75    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:376(abspath)
      108    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:143(__init__)
      244    0.000    0.000    0.000    0.000 {method 'copy' of 'set' objects}
      120    0.000    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:628(expect_first_block_sequence_item)
      103    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:408(_close_conn)
      328    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:52(<genexpr>)
      103    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:303(set_payload)
        6    0.000    0.000    0.003    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:770(read_meta_file)
      247    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:633(<listcomp>)
       58    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:149(open_if_exists)
       20    0.000    0.000    0.020    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:257(combine_specs)
       57    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:77(composer)
       14    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/textwrap.py:414(dedent)
       33    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:203(do_lower)
        6    0.000    0.000    0.000    0.000 {method '_wrap_socket' of '_ssl._SSLContext' objects}
      199    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:400(format)
        1    0.000    0.000    4.737    4.737 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:240(push_repo)
      576    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:269(<genexpr>)
       62    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1629(visit_Compare)
      620    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8938(predict_true)
        6    0.000    0.000    0.009    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/delete.py:152(rm_rf)
      323    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:160(add_idx_line_col)
        6    0.000    0.000    0.021    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:33(create_connection)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/tty.py:1(<module>)
      470    0.000    0.000    0.000    0.000 {built-in method _stat.S_ISREG}
       80    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:112(__init__)
       23    0.000    0.000    0.263    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:432(dump)
      621    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2835(parameters)
    15/13    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:500(get_matcher)
       45    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1815(expand_reqs)
      103    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:23(dispatch_hook)
        1    0.000    0.000    0.001    0.001 /root/repo/cf-scripts/conda_forge_tick/audit.py:191(extract_missing_packages)
        3    0.000    0.000    6.325    2.108 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:630(provide)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:779(combine_top_level_metadata_with_output)
