         915585379 function calls (752671150 primitive calls) in 716.697 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       21    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:175(urls)
       30    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:89(__init__)
        2    0.000    0.000    2.224    1.112 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:59(_get_source_code)
      127    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:117(timeout)
        6    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:385(format)
       24    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:246(__str__)
       36    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:379(expect_document_end)
      101    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:112(__init__)
       94    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19662(get_converter)
      109    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:84(opengroup)
       36    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:391(expect_document_root)
       44    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:433(construct_mapping)
      264    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:213(connect_timeout)
      410    0.000    0.000    0.000    0.000 {method 'close' of '_io.BytesIO' objects}
       33    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:648(remote_branch)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:411(<dictcomp>)
       30    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:576(osx_vars)
       24    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:147(first_writable)
       98    0.000    0.000    0.000    0.000 {built-in method builtins.delattr}
      261    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:706(check_block_entry)
       43    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:179(visit_For)
      129    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:81(merge_hooks)
       11    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23923(find_spec)
        5    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/tokenize.py:443(open)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:323(split_conda_url_easy_parts)
        5    0.000    0.000    0.003    0.001 /opt/conda/envs/run_env/lib/python3.7/linecache.py:82(updatecache)
       93    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1728(write_expr2)
      800    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:227(<genexpr>)
      130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:358(add_headers)
      244    0.000    0.000    0.000    0.000 {method 'copy' of 'set' objects}
       40    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1815(expand_reqs)
      524    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:111(info)
       22    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap_external>:271(cache_from_source)
       20    0.000    0.000    0.136    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1322(dist)
      130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:376(filter_by_key_value)
        4    0.000    0.000    0.002    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:614(find_used_variables_in_batch_script)
      273    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:194(construct_scalar)
       59    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:269(__iter__)
      261    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:690(check_document_start)
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:432(_generate_overlap_table)
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:89(__init__)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:807(<setcomp>)
       16    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:448(parse_conda_channel_url)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:334(expect_first_document_start)
      283    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1184(name)
        4    0.000    0.000    0.002    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:770(read_meta_file)
       42    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:70(feedstock_repo)
      370    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1102(is_directed)
      131    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:165(port)
       36    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:91(close)
       46    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/filters.py:167(do_replace)
        2    0.000    0.000    0.005    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1256(__exit__)
      220    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:451(<genexpr>)
        6    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:287(__str__)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1128(_real_close)
       32    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:540(get_package_version_pin)
       24    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/subdir_data.py:658(create_cache_dir)
        2    0.000    0.000    1.931    0.966 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/io.py:85(decorated)
     11/9    0.000    0.000    0.175    0.019 <frozen importlib._bootstrap>:663(_load_unlocked)
       35    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:727(fetch_double)
        3    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:681(channels)
      130    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1198(_encode_request)
      240    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20586(partial_eval_alias)
        1    0.000    0.000    0.168    0.168 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/distro.py:536(__init__)
      293    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:65(items)
    33/28    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:581(_typify_data_structure)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:80(subgraph_view)
      246    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:408(has_year)
        2    0.000    0.000    0.004    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1244(__enter__)
        4    0.000    0.000    0.000    0.000 {method '_wrap_socket' of '_ssl._SSLContext' objects}
      222    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/conda_forge_yaml_cleanup.py:27(<genexpr>)
       32    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1002(_check_timeout)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:554(<listcomp>)
       10    0.000    0.000    0.010    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:669(get_output_dicts_from_metadata)
      115    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:634(parse)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/urllib3/util/url.py:19(__new__)
        8    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:826(handle_exception)
        4    0.000    0.000    0.009    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:33(create_connection)
      452    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:109(set_block_style)
      101    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:171(__len__)
       94    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5532(is_bool)
       36    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:58(__init__)
       34    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:73(serializer)
       42    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:315(filter)
        2    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1260(write_single_quoted)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:633(<listcomp>)
       65    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:809(as_const)
        7    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:279(remote_branch)
       39    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:66(__len__)
      193    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:91(split_comment)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:365(unregister)
       21    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:277(split_platform)
       48    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:712(indent)
      246    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:366(convertyear)
     11/9    0.000    0.000    0.177    0.020 <frozen importlib._bootstrap>:948(_find_and_load_unlocked)
      200    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:703(construct_yaml_str)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/type_coercion.py:187(typify)
      144    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:238(__str__)
      130    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:175(inner)
      217    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:598(<genexpr>)
      278    0.000    0.000    0.000    0.000 {built-in method _imp.acquire_lock}
       54    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/path.py:46(expand)
       28    0.000    0.000    0.000    0.000 {method 'rindex' of 'str' objects}
       66    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:9538(__len__)
       50    0.000    0.000    0.038    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1683(extract_package_and_build_text)
       30    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:183(__init__)
      260    0.000    0.000    0.000    0.000 {method 'truncate' of '_io.StringIO' objects}
       16    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:301(platform)
      238    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13696(readable)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:217(stream)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:74(translate)
       11    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:1240(_get_spec)
        1    0.000    0.000    0.001    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:1(<module>)
       20    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:101(__str__)
       30    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:268(_clean_reqs)
        8    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:252(migrate)
       84    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:258(reset)
      160    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:282(line)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:294(represent_bool)
       83    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:432(_yaml_add_comment)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:411(_mk_bitmap)
       71    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:71(_is_r_url)
       26    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:314(_build_jinja2_expr_tmp)
       46    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:821(__init__)
    88/65    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:719(construct_yaml_map)
       72    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:521(<genexpr>)
