         1047740018 function calls (872377283 primitive calls) in 878.968 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      664    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:217(findall)
      459    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:489(__exit__)
      105    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:79(__init__)
      420    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:21(split_template_path)
      159    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:213(get_payload)
      157    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:359(fetch_stream_start)
       44    0.001    0.000    0.378    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:453(dump_all)
      210    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1403(has_resource)
        1    0.001    0.001    0.001    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:237(<listcomp>)
       46    0.001    0.000    0.326    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:102(serialize)
        5    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1128(_real_close)
      144    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:836(text)
   350/44    0.001    0.000    0.039    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1158(represent_dict)
      216    0.001    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:301(platform)
      318    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:690(__delitem__)
      318    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1272(get_installed_packages)
       84    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1964(<listcomp>)
      210    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/ntpath.py:122(splitdrive)
      211    0.001    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:500(parse_block_sequence_first_entry)
      210    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1487(_fn)
     1391    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:998(_output)
     2327    0.001    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:148(_unmunge_line)
      888    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:932(check_header_validity)
  276/273    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1641(visit_Getattr)
      159    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:315(_init_length)
      318    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1597(_setup_prefix)
      583    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:343(tag)
      214    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:78(acquire)
       85    0.001    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:667(parse_list)
      185    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:109(stream)
       28    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:790(__repr__)
       42    0.001    0.000    0.024    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:539(compute_build_id)
     4787    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:98(_noop)
     3180    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:263(convert_field)
      150    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:453(prepare_body)
      161    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:996(send)
      107    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:115(__init__)
       42    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:529(filter_combined_spec_to_used_keys)
      278    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1105(_parse_min_sec)
      234    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:42(generic_graph_view)
     1741    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:111(__init__)
      214    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:58(__init__)
      160    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:179(reader)
      450    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:830(universal_newlines)
     1520    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22430(stderr)
      319    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:297(<listcomp>)
     4977    0.001    0.000    0.001    0.000 {function MutableSliceableSequence.__getitem__ at 0x7fbb15326680}
      622    0.001    0.000    0.001    0.000 {method 'rfind' of 'bytes' objects}
      159    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:53(__getitem__)
      159    0.001    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:173(feed)
      149    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:7(is_connection_dropped)
      171    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:273(release_conn)
      144    0.001    0.000   21.143    0.147 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/models.py:193(_request)
       11    0.001    0.000    0.010    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:162(_try_replace_hash)
      181    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1134(scan_flow_scalar)
      926    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:688(<listcomp>)
      150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2039(<dictcomp>)
      283    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:57(_not_implemented_for)
      315    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:17(default_hooks)
      343    0.001    0.000    0.001    0.000 {method 'copy' of 'collections.OrderedDict' objects}
       44    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:525(get_serializer_representer_emitter)
      163    0.001    0.000    0.089    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/connection/__init__.py:7(should_bypass_proxies_patched)
      159    0.001    0.000    0.226    0.001 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1019(_send_output)
       11    0.001    0.000    0.546    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connection.py:307(connect)
     1126    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:127(__init__)
      620    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:205(_init)
      120    0.001    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:810(get_or_merge_config)
      398    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
      476    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:52(_gen_key_selector)
      159    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:455(_parse_content_type_header)
      144    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/base64.py:51(b64encode)
      144    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:95(__call__)
      176    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:707(<lambda>)
     1616    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:133(add_kv_line_col)
      235    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:841(__and__)
     1660    0.001    0.000    0.001    0.000 {built-in method _string.formatter_parser}
      926    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:677(push_assign_tracking)
       86    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/importlib/__init__.py:109(import_module)
      318    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:89(__init__)
      159    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:184(close)
      684    0.001    0.000    0.001    0.000 {method 'fileno' of '_io.BufferedReader' objects}
     1232    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1266(<genexpr>)
      620    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1131(daemon)
       42    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:543(<listcomp>)
      764    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:376(filter_by_key_value)
      564    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:646(python_bin)
       43    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1077(visit_For)
      163    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:291(__init__)
      258    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:598(osx_vars)
      450    0.001    0.000    0.001    0.000 {built-in method _string.formatter_field_name_split}
     1240    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:158(isfunction)
      327    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:119(terminate)
      900    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8704(cached_name)
        3    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1343(write_double_quoted)
      127    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:338(normpath)
      620    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:504(_is_wrapper)
      556    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1062(_could_be_tzname)
       59    0.001    0.000    0.482    0.008 /opt/conda/envs/run_env/lib/python3.7/http/client.py:446(read)
       36    0.001    0.000    0.001    0.000 {built-in method builtins.__build_class__}
      318    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:319(_get_timeout)
      977    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:352(outdent)
      253    0.001    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:597(<listcomp>)
      318    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:174(clone)
      176    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:281(serializer)
       46    0.001    0.000    0.368    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:94(represent)
      159    0.001    0.000    0.250    0.002 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1259(request)
        8    0.001    0.000    0.001    0.000 {method 'set_ciphers' of '_ssl._SSLContext' objects}
      103    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:238(parse_document_end)
      865    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:436(spec)
      156    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:175(register_hook)
       22    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:914(get_data)
     3704    0.001    0.000    0.001    0.000 {method 'isalpha' of 'str' objects}
      518    0.001    0.000    0.001    0.000 {built-in method _codecs.lookup}
       77    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:11(__init__)
      497    0.001    0.000    0.001    0.000 {built-in method posix.WIFSIGNALED}
      485    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:23(_cleanup)
      181    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1185(scan_flow_scalar_non_spaces)
      859    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:462(raw_value)
      556    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:328(weekday)
      134    0.001    0.000    0.001    0.000 {built-in method posix.getcwd}
      556    0.001    0.000    0.001    0.000 {method 'tzname' of 'datetime.datetime' objects}
      303    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1862(fetch_comment)
      159    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:320(_encode_target)
      243    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:224(__init__)
       41    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:67(__init__)
     1812    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1751(<genexpr>)
      159    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:329(is_retry)
      105    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:319(__init__)
        4    0.001    0.000    0.150    0.038 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:321(simple_import_search)
      241    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1465(scan_flow_scalar_spaces)
