         1345051578 function calls (1119691089 primitive calls) in 1197.150 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
  296/223    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:461(_get_literal_prefix)
       82    0.001    0.000    0.001    0.000 {built-in method posix.urandom}
      218    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:80(__init__)
      162    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/licenses.py:19(_update_attributes)
      722    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:232(get_context)
      586    0.001    0.000    0.001    0.000 {method 'splitlines' of 'bytes' objects}
      826    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:436(spec)
      529    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:521(<listcomp>)
        7    0.001    0.000    0.001    0.000 {method 'set_ciphers' of '_ssl._SSLContext' objects}
     1419    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:348(indent)
      123    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
      248    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:178(lexists)
       36    0.001    0.000    0.001    0.000 {built-in method builtins.__build_class__}
      908    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:830(__len__)
      810    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22897(<listcomp>)
       38    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:543(<listcomp>)
       49    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:10(rewrite_traceback_stack)
     1800    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1751(<genexpr>)
      163    0.001    0.000    0.004    0.000 <frozen importlib._bootstrap>:147(__enter__)
      278    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:137(__init__)
      494    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:360(tzoffset)
       22    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:914(get_data)
       63    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:49(_pypi_munger)
      112    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1415(critical)
      257    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:244(check_printable)
       24    0.001    0.000    0.020    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:734(remove_edges_from)
      142    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:75(stream)
      796    0.001    0.000    0.001    0.000 {method 'count' of 'bytes' objects}
       43    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1077(visit_For)
     1735    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:8(<lambda>)
      139    0.001    0.000    6.992    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:95(compose_document)
      237    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:224(__init__)
      438    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1781(<listcomp>)
      153    0.001    0.000    5.271    0.034 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:50(compose_document)
       77    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:802(init_output)
     2457    0.001    0.000    0.001    0.000 {built-in method _warnings._filters_mutated}
       65    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:333(_format_dict_items)
      108    0.001    0.000    5.213    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:154(safe_load)
      282    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:103(release)
       87    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:667(parse_list)
      391    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:642(_yaml_add_comment)
      167    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1185(scan_flow_scalar_non_spaces)
      300    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:89(__init__)
      114    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:219(composer)
      108    0.001    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:810(get_or_merge_config)
      722    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:39(add_post_comment)
      192    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:149(open_if_exists)
      184    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:388(__iter__)
       38    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:938(rec_glob)
      956    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:400(format)
      134    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:202(parse_document_start)
      538    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:122(pushlines)
      254    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14631(handle)
      134    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:450(fetch_stream_end)
       12    0.001    0.000    0.046    0.004 /opt/conda/envs/run_env/lib/python3.7/ssl.py:813(_create)
      304    0.001    0.000    0.001    0.000 {built-in method _socket.inet_aton}
   112/74    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:198(makedirs)
      144    0.001    0.000    0.360    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1761(uses_new_style_compiler_activation)
     3884    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:227(<genexpr>)
      391    0.001    0.000    0.001    0.000 {method 'tobytes' of 'memoryview' objects}
      154    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:81(__init__)
      746    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:423(_simple)
      122    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:43(_v_munger)
      200    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19757(get_converter)
      610    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:727(check_empty_mapping)
      154    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:300(representer)
      147    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:124(validate_spec)
      434    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:408(_uniq)
      269    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:451(items)
     1278    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15701(_decode_uninew)
     1179    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:361(<genexpr>)
      292    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:1016(splitport)
     1117    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1573(_internal_poll)
      114    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:411(<dictcomp>)
     1468    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:199(__enter__)
      468    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:216(_get)
      247    0.001    0.000    0.001    0.000 {method 'flush' of 'zlib.Decompress' objects}
      796    0.001    0.000    0.001    0.000 {method 'decode' of 'bytearray' objects}
       87    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1663(write_pre_comment)
      154    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:371(fetch_stream_end)
      252    0.001    0.000    0.001    0.000 {built-in method binascii.b2a_base64}
      108    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1784(noarch)
     1314    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:307(tell)
      254    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14661(buffer)
      311    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:295(_class_escape)
      139    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:101(__init__)
      534    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:74(_split)
      678    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:482(_str_version)
       77    0.000    0.000    0.594    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:432(dump)
      493    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:21(__init__)
        4    0.000    0.000   17.578    4.394 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:240(push_repo)
      223    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:227(join)
      338    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:17(_put)
      254    0.000    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:599(<listcomp>)
      406    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:890(final)
        6    0.000    0.000    3.880    0.647 /root/repo/cf-scripts/conda_forge_tick/utils.py:872(_get_source_code)
      229    0.000    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:598(_code)
      412    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:617(expect_block_sequence)
      140    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1274(<listcomp>)
      259    0.000    0.000    0.257    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:522(parse)
     2214    0.000    0.000    0.000    0.000 {method 'locked' of '_thread.lock' objects}
      466    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:553(_codec)
     1338    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:494(leave_frame)
      722    0.000    0.000    0.000    0.000 {method 'getvalue' of '_io.BytesIO' objects}
  217/174    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:432(as_const)
     1278    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5665(bool_to_str)
     2929    0.000    0.000    0.000    0.000 {method 'items' of 'collections.OrderedDict' objects}
     1277    0.000    0.000    0.000    0.000 {method 'seek' of '_io.StringIO' objects}
     1054    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:576(<listcomp>)
      566    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:104(__init__)
      936    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1185(<listcomp>)
      630    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:684(<genexpr>)
      224    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:165(parseNameNotFound)
      257    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:236(_get_non_printable)
      496    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:679(supports_chunked_reads)
      120    0.000    0.000    0.009    0.000 <frozen importlib._bootstrap>:994(_gcd_import)
      269    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:379(_check_close)
      721    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:44(sub_debug)
      269    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:20(_get)
       17    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/license.py:229(filter)
     1420    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:323(new_node_ok)
      424    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14963(__del__)
      863    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:168(__setitem__)
      810    0.000    0.000    0.000    0.000 {built-in method builtins.format}
      560    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:168(islink)
       82    0.000    0.000    0.000    0.000 <string>:2(__init__)
      280    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:98(get_redirect_target)
      344    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:64(isabs)
      264    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:805(_get_content_length)
     1150    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:69(<genexpr>)
      885    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:424(extend)
      184    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2132(force_use_keys)
       79    0.000    0.000    0.072    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:217(parse_if)
       38    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:544(<listcomp>)
