         924206894 function calls (760036795 primitive calls) in 613.107 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      272    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:348(update)
      450    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:595(build_prefix)
        4    0.000    0.000    0.000    0.000 {method 'set_ciphers' of '_ssl._SSLContext' objects}
       35    0.000    0.000    0.249    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:83(represent)
       94    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:276(<genexpr>)
      516    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:236(tzname)
      136    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:17(__init__)
     1833    0.000    0.000    0.000    0.000 {method '__exit__' of '_thread.lock' objects}
      485    0.000    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:606(host_prefix)
      102    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:142(pformat)
      430    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8601(get_possible_names)
      197    0.000    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:103(ensure_valid_license_family)
      310    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:183(ca)
      148    0.000    0.000    0.000    0.000 {method 'settimeout' of '_socket.socket' objects}
      270    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:655(expect_block_mapping)
      799    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:348(indent)
       50    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:353(get_provider)
      719    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:210(__init__)
      136    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1728(clear_expired_cookies)
       63    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1415(critical)
      674    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22533(resolve_auto_cd)
       18    0.000    0.000    0.044    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:493(get_package_combined_spec)
     1376    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14438(returncode)
      423    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22868(list_of_strs_or_callables)
      127    0.000    0.000    0.000    0.000 <frozen importlib._bootstrap>:78(acquire)
      726    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
     1644    0.000    0.000    0.000    0.000 {function socket.detach at 0x7fd0161693b0}
      127    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1198(__get__)
      554    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:688(<listcomp>)
      136    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:570(unquote_unreserved)
      720    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:155(_isrecursive)
       11    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:914(get_data)
     2003    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:787(ensure)
      548    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:253(__init__)
       35    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:81(open)
      797    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:98(__init__)
      258    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:386(validate)
      554    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:677(push_assign_tracking)
     1032    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:219(isspace)
      408    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:588(get_content_maintype)
      430    0.000    0.000    0.000    0.000 {method 'seek' of '_io.BytesIO' objects}
      407    0.000    0.000    0.000    0.000 {method 'count' of 'bytes' objects}
       53    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:225(constructor)
      136    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:329(is_retry)
      150    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:568(unix_vars)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:68(get_snippet)
       50    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:414(get_source)
       64    0.000    0.000    0.000    0.000 {built-in method posix.getcwd}
      223    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:227(join)
      135    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:340(prepare_method)
       11    0.000    0.000    0.000    0.000 {built-in method posix.listdir}
      135    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:425(flush)
     2084    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:561(build_id)
     1633    0.000    0.000    0.000    0.000 {method 'values' of 'collections.OrderedDict' objects}
       35    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:49(_pypi_munger)
        9    0.000    0.000    0.096    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:114(parse_config_file)
      135    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:730(iter_content)
      133    0.000    0.000    0.000    0.000 {method 'flush' of 'zlib.Decompress' objects}
      502    0.000    0.000    0.000    0.000 {method 'fileno' of '_io.BufferedReader' objects}
       74    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:218(_get_non_printable_ascii)
       70    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:202(parse_document_start)
      858    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:82(<genexpr>)
      244    0.000    0.000    0.000    0.000 {method 'items' of 'mappingproxy' objects}
      272    0.000    0.000    0.001    0.000 {function HTTPResponse.close at 0x7fd014b68320}
      450    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2374(_is_egg_path)
     1172    0.000    0.000    0.000    0.000 {method 'find' of 'bytearray' objects}
      136    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:197(_new_message)
      136    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:320(_is_method_retryable)
      132    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:142(wait_for_read)
      137    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:98(get_redirect_target)
      430    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22780(<listcomp>)
       76    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:115(__init__)
      323    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1763(visit_Keyword)
       33    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:523(get_serializer_representer_emitter)
      135    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:875(urlencode)
      124    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:490(_convert_from)
       70    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:338(expect_document_start)
      139    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:398(__iter__)
      405    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:74(<listcomp>)
      534    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:187(_checkLevel)
       44    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
      136    0.000    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1259(request)
      115    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:386(_splitnetloc)
      136    0.000    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:557(prepare_cookies)
      190    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1156(build_number)
      839    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:129(represent_key)
      448    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/contextmanagers.py:9(reversed)
      760    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:731(check_plain)
       50    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1493(_validate_resource_path)
      311    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:14(_qsize)
      430    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:877(final)
      274    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:104(__init__)
       93    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1726(visit_CondExpr)
      461    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:332(yaml_anchor)
     1668    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:421(<genexpr>)
       40    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1584(uses_regex_in_meta)
      559    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:127(__init__)
      133    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:142(_get_decoder)
      115    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1555(_handle_exitstatus)
      124    0.000    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:34(chardet_dammit)
      962    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:133(add_kv_line_col)
      146    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:224(__init__)
       20    0.000    0.000    0.097    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1290(build_id)
       70    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:351(compiler)
       10    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:623(toposort)
        5    0.000    0.000    0.004    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:159(_try_replace_hash)
      250    0.000    0.000    0.000    0.000 {method 'rstrip' of 'bytes' objects}
       21    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/loader.py:37(__init__)
       30    0.000    0.000    0.008    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:188(<listcomp>)
  144/128    0.000    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:160(parse_statements)
     1293    0.000    0.000    0.000    0.000 {built-in method _warnings._filters_mutated}
      310    0.000    0.000    0.000    0.000 {method 'splitlines' of 'bytes' objects}
       14    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:790(__repr__)
      826    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:199(__enter__)
      136    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:782(quote)
      105    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:731(fetch_flow_scalar)
      336    0.000    0.000    0.000    0.000 {method 'update' of 'collections.OrderedDict' objects}
       71    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:338(normpath)
       16    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:384(_read_channel_configuration)
       47    0.000    0.000    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:198(parse_for)
      142    0.000    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:598(_code)
      394    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:480(_str_version)
      141    0.000    0.000    0.000    0.000 {built-in method _socket.inet_aton}
      687    0.000    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:234(compile)
      206    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:21(__init__)
       50    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:3178(_find_adapter)
      108    0.000    0.000    0.265    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:255(filter)
       90    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/contexts.py:22(gh)
       62    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:104(branch_update)
       69    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:43(_v_munger)
       36    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1663(write_pre_comment)
     1052    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:564(__init__)
