         1102743828 function calls (920302336 primitive calls) in 1296.735 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      241    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graphviews.py:174(reverse_view)
      211    0.000    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:634(parse)
        7    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:224(create_urllib3_context)
      143    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:181(soft)
       10    0.000    0.000    0.187    0.019 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:306(ssl_wrap_socket)
       23    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:365(unregister)
        5    0.000    0.000    0.010    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1259(__exit__)
        8    0.000    0.000    0.005    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:71(__exit__)
     1129    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1113(is_multigraph)
      693    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:229(<genexpr>)
       57    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:320(hex)
       25    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:305(__init__)
       88    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:635(<listcomp>)
       25    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1329(scan_block_scalar_indentation)
       60    0.000    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:287(arch)
      175    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:117(timeout)
      187    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:231(read_timeout)
       19    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:403(__init__)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:500(construct_yaml_float)
     12/3    0.000    0.000    0.011    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:679(parse_dict)
       38    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:636(<listcomp>)
      175    0.000    0.000    0.000    0.000 {method 'flush' of '_io.BufferedReader' objects}
      169    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:587(process_empty_scalar)
      108    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:320(temporary_identifier)
       56    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:91(close)
      318    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:466(getattr)
       11    0.000    0.000    0.077    0.007 /opt/conda/envs/run_env/lib/python3.7/socket.py:735(getaddrinfo)
       44    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:271(cache_from_source)
       62    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scalarstring.py:35(replace)
      129    0.000    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:206(visit_Filter)
      243    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:145(__len__)
        2    0.000    0.000    0.026    0.013 /root/repo/cf-scripts/conda_forge_tick/migrators/extra_jinj2a_keys_cleanup.py:59(migrate)
       47    0.000    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:720(remote_branch)
       97    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:36(_config_has_key_with_selectors)
       26    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/base/context.py:618(migrated_channel_aliases)
       60    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/exceptions.py:30(__init__)
      374    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:249(<genexpr>)
      404    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:677(set_environ)
      124    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1895(<listcomp>)
     1368    0.000    0.000    0.000    0.000 {method 'isspace' of 'str' objects}
        3    0.000    0.000   23.238    7.746 /root/repo/cf-scripts/conda_forge_tick/audit.py:58(extract_deps_from_source)
       76    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/build.py:862(get_all_replacements)
      113    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:853(__init__)
      104    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:74(_is_r_url)
     1026    0.000    0.000    0.000    0.000 {method 'is_finite' of 'decimal.Decimal' objects}
      560    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:255(check_unused_args)
       15    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/meta.py:21(enter_frame)
      180    0.000    0.000    0.269    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:665(<listcomp>)
      552    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:65(items)
      164    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:651(fetch_single)
     1350    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:1117(is_directed)
       12    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/distutils/spawn.py:169(find_executable)
      684    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:262(_isdst)
    63/39    0.000    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:29(__call__)
      187    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:616(getheader)
    30/27    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:387(__init__)
      180    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/_internal_utils.py:30(unicode_is_ascii)
       60    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:26(reraise)
       18    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/fnmatch.py:74(translate)
      332    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20691(partial_eval_alias)
      808    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:724(<genexpr>)
     1762    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1964(<genexpr>)
        8    0.000    0.000    0.008    0.001 /opt/conda/envs/run_env/lib/python3.7/traceback.py:465(__init__)
       51    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:432(_generate_overlap_table)
      175    0.000    0.000    0.000    0.000 {method 'strip' of 'bytes' objects}
       16    0.000    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/create.py:60(cleanup)
       54    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:84(serializer)
      180    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:81(merge_hooks)
       46    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:110(__init__)
       47    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:53(_memoized_func)
      407    0.000    0.000    0.000    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(<lambda>)
      172    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:77(__getattr__)
      168    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/events.py:55(__init__)
       21    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/encodings/idna.py:147(encode)
      342    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:366(convertyear)
      784    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:111(info)
       10    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/ssl_.py:400(is_ipaddress)
       40    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:305(represent_bool)
      382    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:213(connect_timeout)
       12    0.000    0.000    0.009    0.001 /opt/conda/envs/run_env/lib/python3.7/shutil.py:459(rmtree)
       17    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/utils/decorators.py:283(_nodes_or_number)
       10    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/tokenize.py:443(open)
       12    0.000    0.000    0.012    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/gateways/disk/delete.py:29(rmtree)
      156    0.000    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/shutil.py:528(move)
    51/46    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:496(__init__)
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:413(<listcomp>)
       23    0.000    0.000    0.001    0.000 <frozen importlib._bootstrap>:504(_init_module_attrs)
       35    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:411(_mk_bitmap)
        1    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:7(<module>)
       19    0.000    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:96(from_value)
      533    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:453(_get_iscased)
      124    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1873(<dictcomp>)
       11    0.000    0.000    0.023    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:273(rebuild_proxies)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/traceback.py:385(format)
       14    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/_vendor/packaging/version.py:271(__init__)
      188    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ntpath.py:34(_get_bothseps)
      202    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:165(port)
      731    0.000    0.000    0.000    0.000 {built-in method _imp.release_lock}
      287    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:633(<listcomp>)
  131/118    0.000    0.000    0.225    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/auxlib/decorators.py:263(new_fget)
       60    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1207(debug_info)
       64    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:97(_intenum_converter)
      163    0.000    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:96(closegroup)
       24    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/core/subdir_data.py:639(cache_fn_url)
        8    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:287(__str__)
      163    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:844(__enter__)
        7    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:945(parse_template)
   278/92    0.000    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/extra_jinj2a_keys_cleanup.py:40(_replace_jinja_key)
      104    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/channel.py:344(tokenized_startswith)
        1    0.000    0.000    0.019    0.019 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:268(migrate)
       25    0.000    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:714(fetch_block_scalar)
      552    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:173(__init__)
       28    0.000    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:904(get_all_matches)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1115(selfloop_edges)
        8    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:837(__init__)
       22    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:972(load)
       20    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:549(verify_mode)
       40    0.000    0.000    0.000    0.000 {method 'rindex' of 'str' objects}
      112    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:173(__setstate__)
      187    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1198(_encode_request)
      105    0.000    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:654(fetch_double)
      136    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5573(is_bool)
      380    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:146(update)
      330    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:65(_combine_flags)
      342    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:408(has_year)
       62    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1002(_check_timeout)
       96    0.000    0.000    0.000    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/_vendor/boltons/setutils.py:197(add)
